participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.434,-25.0,-805.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.45,-25.0,-805.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.467,-25.0,-805.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.479,-25.0,-805.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.495,-25.0,-805.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.512,-25.0,-805.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.529,-25.0,-806.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.546,-26.0,-806.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.562,-26.0,-806.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.579,-26.0,-805.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.596,-27.0,-802.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.612,-27.0,-795.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.629,-27.0,-778.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.646,-27.0,-761.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.662,-27.0,-736.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.679,-27.0,-707.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.696,-27.0,-682.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.713,-28.0,-647.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.729,-28.0,-609.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.746,-29.0,-553.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.763,-29.0,-511.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.779,-28.0,-461.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.796,-28.0,-430.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.812,-28.0,-374.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.829,-28.0,-325.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.846,-28.0,-274.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.863,-28.0,-211.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.879,-28.0,-165.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.896,-29.0,-105.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.912,-29.0,-59.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.929,-29.0,-14.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.946,-29.0,30.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.965,-29.0,100.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.979,-29.0,141.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,1.996,-29.0,179.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.012,-29.0,214.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.029,-29.0,246.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.046,-29.0,287.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.063,-29.0,314.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.079,-28.0,348.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.096,-28.0,371.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.113,-28.0,390.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.129,-28.0,412.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.146,-28.0,425.0,0,0,0
8ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.163,-28.0,437.0,0,0,0
