participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.822,-33.0,-810.0,0,0,0
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.834,-33.0,-810.0,0,0,0
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.855,-33.0,-811.0,0,0,0
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.872,-33.0,-811.0,0,0,0
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.888,-33.0,-811.0,0,0,0
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.904,-33.0,-811.0,0,0,0
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.923,-33.0,-812.0,0,0,0
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.939,-33.0,-812.0,0,0,0
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.955,-33.0,-812.0,0,0,0
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.971,-33.0,-812.0,0,0,0
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.989,-33.0,-811.0,0,0,0
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.005,-33.0,-810.0,0,0,0
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.022,-33.0,-807.0,0,0,0
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.035,-33.0,-803.0,0,0,0
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.056,-33.0,-792.0,0,0,0
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.072,-33.0,-782.0,0,0,0
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.089,-33.0,-769.0,0,0,0
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.106,-32.0,-753.0,0,0,0
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.122,-32.0,-727.0,0,0,0
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.139,-32.0,-707.0,0,0,0
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.156,-32.0,-688.0,0,0,0
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.172,-32.0,-667.0,0,0,0
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.189,-32.0,-654.0,0,0,0
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.206,-32.0,-638.0,0,0,0
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.222,-32.0,-627.0,0,0,0
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.235,-32.0,-618.0,0,0,0
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.255,-32.0,-601.0,0,0,0
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.272,-32.0,-583.0,0,0,0
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.289,-32.0,-570.0,0,0,0
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.305,-32.0,-554.0,0,0,0
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.322,-32.0,-541.0,0,0,0
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.339,-32.0,-527.0,0,0,0
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.356,-33.0,-513.0,0,0,0
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.372,-33.0,-496.0,0,0,0
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.389,-33.0,-481.0,0,0,0
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.405,-33.0,-469.0,0,0,0
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.422,-33.0,-460.0,0,0,0
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.439,-35.0,-445.0,0,0,0
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.455,-37.0,-431.0,0,0,0
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.472,-37.0,-425.0,0,0,0
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.489,-37.0,-422.0,0,0,0
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.505,-37.0,-420.0,0,0,0
8ai,100,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.522,-37.0,-420.0,0,0,0
