participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,3.712,-29.0,-802.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,3.729,-29.0,-802.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,3.745,-29.0,-802.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,3.762,-29.0,-802.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,3.779,-29.0,-802.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,3.795,-29.0,-802.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,3.812,-29.0,-802.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,3.829,-29.0,-802.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,3.845,-29.0,-802.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,3.862,-29.0,-802.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,3.879,-29.0,-802.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,3.896,-28.0,-802.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,3.912,-28.0,-802.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,3.929,-28.0,-802.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,3.945,-28.0,-802.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,3.962,-28.0,-802.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,3.979,-28.0,-802.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,3.996,-28.0,-802.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.012,-28.0,-801.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.029,-28.0,-801.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.045,-28.0,-801.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.062,-28.0,-801.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.079,-28.0,-801.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.096,-28.0,-799.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.113,-28.0,-795.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.13,-28.0,-789.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.146,-28.0,-786.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.162,-28.0,-782.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.18,-28.0,-780.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.196,-28.0,-776.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.212,-27.0,-769.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.23,-27.0,-760.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.246,-27.0,-747.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.262,-27.0,-722.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.28,-27.0,-703.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.296,-27.0,-687.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.313,-26.0,-675.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.33,-26.0,-674.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.345,-26.0,-674.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.362,-26.0,-674.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.379,-26.0,-671.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.396,-26.0,-666.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.414,-26.0,-654.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.429,-26.0,-643.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.446,-26.0,-631.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.463,-26.0,-618.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.479,-26.0,-612.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.496,-26.0,-609.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.512,-26.0,-609.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.53,-26.0,-608.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.546,-26.0,-605.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.562,-26.0,-598.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.579,-26.0,-588.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.596,-26.0,-574.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.613,-26.0,-566.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.629,-26.0,-560.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.646,-26.0,-556.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.663,-26.0,-554.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.679,-26.0,-547.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.696,-26.0,-534.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.712,-26.0,-513.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.73,-26.0,-496.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.746,-26.0,-487.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.762,-26.0,-478.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.779,-26.0,-471.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.8,-25.0,-455.0,0,0,0
47ad,365,avoiding,direct,Post-Test,1,-26.05,558.71,4.818,-25.0,-443.0,0,0,0
