participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.017,-28.0,-809.0,0,0,0
47ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.033,-28.0,-809.0,0,0,0
47ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.05,-28.0,-809.0,0,0,0
47ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.067,-28.0,-809.0,0,0,0
47ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.083,-28.0,-809.0,0,0,0
47ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.1,-28.0,-809.0,0,0,0
47ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.117,-28.0,-809.0,0,0,0
47ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.133,-28.0,-809.0,0,0,0
47ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.15,-28.0,-809.0,0,0,0
47ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.167,-28.0,-809.0,0,0,0
47ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.183,-28.0,-809.0,0,0,0
47ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.2,-28.0,-809.0,0,0,0
47ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.217,-28.0,-809.0,0,0,0
47ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.234,-28.0,-809.0,0,0,0
47ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.25,-28.0,-809.0,0,0,0
47ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.267,-28.0,-809.0,0,0,0
47ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.283,-28.0,-809.0,0,0,0
47ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.304,-28.0,-808.0,0,0,0
47ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.317,-28.0,-808.0,0,0,0
47ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.333,-28.0,-808.0,0,0,0
47ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.351,-28.0,-807.0,0,0,0
47ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.367,-28.0,-807.0,0,0,0
47ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.385,-28.0,-806.0,0,0,0
47ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.404,-28.0,-805.0,0,0,0
47ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.417,-28.0,-805.0,0,0,0
47ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.433,-28.0,-805.0,0,0,0
47ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.45,-28.0,-805.0,0,0,0
47ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.467,-28.0,-805.0,0,0,0
47ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.484,-28.0,-803.0,0,0,0
