participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.383,-25.0,-815.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.4,-25.0,-815.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.416,-25.0,-815.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.433,-25.0,-815.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.45,-25.0,-815.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.467,-26.0,-815.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.483,-26.0,-815.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.5,-26.0,-815.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.516,-26.0,-815.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.535,-26.0,-814.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.551,-26.0,-813.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.567,-26.0,-809.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.584,-26.0,-807.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.6,-26.0,-805.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.617,-27.0,-804.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.634,-27.0,-803.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.65,-27.0,-801.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.667,-27.0,-798.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.684,-27.0,-794.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.7,-26.0,-791.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.717,-26.0,-788.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.734,-26.0,-785.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.75,-26.0,-784.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.766,-26.0,-784.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.784,-25.0,-781.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.8,-25.0,-776.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.817,-25.0,-766.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.834,-25.0,-759.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.85,-25.0,-754.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.867,-25.0,-751.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.884,-25.0,-749.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.9,-25.0,-747.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.917,-25.0,-743.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.934,-25.0,-740.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.95,-25.0,-736.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.967,-25.0,-733.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,3.984,-25.0,-730.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.0,-25.0,-727.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.017,-25.0,-725.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.034,-25.0,-722.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.051,-25.0,-720.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.067,-25.0,-718.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.084,-25.0,-716.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.1,-25.0,-715.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.117,-25.0,-715.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.133,-25.0,-714.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.15,-25.0,-713.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.167,-25.0,-712.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.184,-25.0,-709.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.2,-25.0,-707.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.217,-25.0,-702.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.234,-25.0,-698.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.25,-25.0,-695.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.267,-25.0,-694.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.284,-26.0,-693.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.3,-26.0,-691.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.317,-26.0,-689.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.333,-26.0,-685.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.35,-26.0,-681.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.367,-26.0,-677.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.384,-26.0,-672.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.4,-26.0,-668.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.417,-26.0,-666.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.435,-25.0,-663.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.45,-25.0,-661.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.467,-25.0,-660.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.484,-25.0,-658.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.5,-25.0,-655.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.517,-25.0,-652.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.534,-25.0,-649.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.55,-25.0,-649.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.567,-25.0,-649.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.583,-25.0,-649.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.6,-25.0,-649.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.617,-25.0,-647.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.634,-25.0,-639.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.65,-25.0,-632.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.667,-25.0,-626.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.684,-25.0,-622.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.7,-25.0,-622.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.717,-25.0,-622.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.733,-25.0,-622.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.752,-25.0,-621.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.769,-25.0,-619.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.784,-25.0,-616.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.8,-25.0,-613.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.817,-25.0,-609.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.834,-25.0,-608.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.85,-25.0,-607.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.867,-25.0,-607.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.884,-26.0,-606.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.9,-26.0,-602.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.917,-26.0,-597.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.934,-26.0,-592.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.95,-26.0,-588.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.967,-26.0,-584.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,4.984,-26.0,-581.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.0,-26.0,-578.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.017,-26.0,-574.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.034,-26.0,-571.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.05,-26.0,-566.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.067,-26.0,-562.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.084,-26.0,-558.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.1,-26.0,-554.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.117,-26.0,-549.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.134,-26.0,-545.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.15,-26.0,-542.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.167,-26.0,-540.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.189,-26.0,-536.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.205,-26.0,-533.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.223,-26.0,-531.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.239,-26.0,-527.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.255,-27.0,-524.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.272,-27.0,-523.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.289,-27.0,-522.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.305,-27.0,-520.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.322,-27.0,-517.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.339,-27.0,-512.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.355,-27.0,-509.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.372,-27.0,-507.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.389,-27.0,-505.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.405,-27.0,-504.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.422,-27.0,-504.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.439,-27.0,-501.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.451,-27.0,-498.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.472,-26.0,-492.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.489,-26.0,-487.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.505,-26.0,-483.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.522,-27.0,-481.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.538,-27.0,-481.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.555,-27.0,-479.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.572,-27.0,-474.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.588,-27.0,-469.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.605,-27.0,-466.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.622,-27.0,-464.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.639,-27.0,-462.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.655,-27.0,-461.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.672,-27.0,-456.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.689,-27.0,-450.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.705,-27.0,-445.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.722,-27.0,-438.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.739,-27.0,-436.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.755,-27.0,-432.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.772,-27.0,-428.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.784,-27.0,-426.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.8,-27.0,-423.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.817,-27.0,-419.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.834,-27.0,-415.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.851,-27.0,-412.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.867,-27.0,-409.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.884,-27.0,-407.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.901,-27.0,-406.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.917,-27.0,-402.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.934,-27.0,-397.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.95,-27.0,-391.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.967,-27.0,-389.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,5.983,-27.0,-389.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,6.001,-27.0,-388.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,6.017,-27.0,-386.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,6.034,-27.0,-380.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,6.05,-27.0,-374.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,6.067,-27.0,-371.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,6.084,-27.0,-369.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,6.102,-27.0,-368.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,6.117,-27.0,-366.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,6.134,-27.0,-361.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,6.151,-27.0,-356.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,6.167,-27.0,-353.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,6.184,-27.0,-350.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,6.2,-27.0,-349.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,6.217,-27.0,-348.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,6.234,-27.0,-345.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,6.251,-27.0,-341.0,0,0,0
47ad,13,reaching,direct,Pre-Test,1,-26.05,-120.39,6.268,-27.0,-339.0,0,0,0
