participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.982,-24.0,-807.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.999,-25.0,-807.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.016,-26.0,-806.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.032,-26.0,-806.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.048,-26.0,-806.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.065,-26.0,-806.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.082,-26.0,-806.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.098,-26.0,-806.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.115,-26.0,-806.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.132,-26.0,-806.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.148,-26.0,-806.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.165,-27.0,-806.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.182,-27.0,-806.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.199,-28.0,-806.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.216,-28.0,-805.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.232,-28.0,-805.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.249,-28.0,-805.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.265,-28.0,-805.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.282,-28.0,-805.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.299,-28.0,-805.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.315,-28.0,-805.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.332,-28.0,-805.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.348,-28.0,-805.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.365,-28.0,-805.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.383,-29.0,-805.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.399,-29.0,-805.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.415,-29.0,-805.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.433,-29.0,-803.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.449,-29.0,-795.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.466,-29.0,-787.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.482,-28.0,-777.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.501,-28.0,-762.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.516,-27.0,-754.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.532,-27.0,-750.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.549,-27.0,-748.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.571,-27.0,-747.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.587,-28.0,-744.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.604,-28.0,-735.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.62,-28.0,-718.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.637,-28.0,-704.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.653,-28.0,-692.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.671,-28.0,-687.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.687,-28.0,-687.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.704,-28.0,-687.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.72,-28.0,-687.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.737,-28.0,-687.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.754,-28.0,-685.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.771,-28.0,-683.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.787,-28.0,-680.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.805,-28.0,-677.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.821,-28.0,-675.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.837,-28.0,-673.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.853,-27.0,-673.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.87,-26.0,-673.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.888,-24.0,-672.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.904,-22.0,-671.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.921,-18.0,-669.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.937,-15.0,-666.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.954,-10.0,-659.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.97,-5.0,-654.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,3.987,1.0,-645.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.004,6.0,-640.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.02,11.0,-635.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.038,17.0,-630.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.054,23.0,-626.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.07,29.0,-621.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.087,34.0,-618.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.104,37.0,-614.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.12,39.0,-613.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.137,39.0,-613.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.154,39.0,-612.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.165,39.0,-612.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.182,39.0,-612.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.199,39.0,-612.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.217,39.0,-612.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.232,39.0,-612.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.249,39.0,-612.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.266,39.0,-611.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.282,39.0,-610.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.299,39.0,-605.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.317,40.0,-594.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.332,40.0,-584.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.35,40.0,-571.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.366,40.0,-560.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.382,40.0,-549.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.399,40.0,-537.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.417,40.0,-519.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.432,40.0,-504.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.449,40.0,-483.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.466,40.0,-467.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.482,40.0,-450.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.499,40.0,-426.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.516,40.0,-409.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.533,40.0,-392.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.549,40.0,-378.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.566,40.0,-361.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.582,40.0,-347.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.599,40.0,-327.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.616,40.0,-311.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.632,40.0,-295.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.649,40.0,-275.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.666,40.0,-264.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.682,40.0,-248.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.699,40.0,-234.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.716,40.0,-219.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.733,40.0,-204.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.749,40.0,-189.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.766,40.0,-178.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.782,40.0,-159.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.799,40.0,-139.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.816,40.0,-114.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.833,40.0,-79.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.849,40.0,-56.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.866,40.0,-36.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.882,40.0,-18.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.899,40.0,1.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.916,40.0,18.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.932,40.0,40.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.949,40.0,59.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.966,40.0,79.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.982,40.0,105.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,4.999,39.0,124.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,5.016,39.0,149.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,5.032,39.0,165.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,5.049,39.0,182.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,5.066,39.0,198.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,5.082,39.0,220.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,5.099,39.0,237.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,5.116,39.0,255.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,5.132,39.0,270.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,5.149,39.0,284.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,5.166,39.0,303.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,5.182,39.0,317.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,5.199,39.0,331.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,5.216,39.0,345.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,5.233,39.0,365.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,5.25,39.0,386.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,5.266,39.0,402.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,5.283,39.0,416.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,5.299,39.0,429.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,5.316,39.0,448.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,5.332,39.0,463.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,5.349,39.0,484.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,5.366,39.0,499.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,5.382,39.0,513.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,5.4,39.0,530.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,5.416,38.0,544.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,5.432,38.0,557.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,5.449,38.0,570.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,5.466,38.0,588.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,5.482,38.0,600.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,5.499,38.0,617.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,5.516,38.0,628.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,5.533,38.0,635.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,5.55,38.0,644.0,0,0,0
47ad,245,avoiding,direct,Training,4,-26.05,-564.89,5.566,38.0,659.0,0,0,0
