participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,154,avoiding,direct,Training,2,-26.05,768.62,4.568,-27.0,-804.0,0,0,0
47ad,154,avoiding,direct,Training,2,-26.05,768.62,4.584,-27.0,-804.0,0,0,0
47ad,154,avoiding,direct,Training,2,-26.05,768.62,4.6,-27.0,-804.0,0,0,0
47ad,154,avoiding,direct,Training,2,-26.05,768.62,4.619,-27.0,-804.0,0,0,0
47ad,154,avoiding,direct,Training,2,-26.05,768.62,4.634,-27.0,-804.0,0,0,0
47ad,154,avoiding,direct,Training,2,-26.05,768.62,4.65,-27.0,-804.0,0,0,0
47ad,154,avoiding,direct,Training,2,-26.05,768.62,4.667,-27.0,-803.0,0,0,0
47ad,154,avoiding,direct,Training,2,-26.05,768.62,4.684,-27.0,-803.0,0,0,0
47ad,154,avoiding,direct,Training,2,-26.05,768.62,4.7,-27.0,-803.0,0,0,0
47ad,154,avoiding,direct,Training,2,-26.05,768.62,4.719,-27.0,-803.0,0,0,0
47ad,154,avoiding,direct,Training,2,-26.05,768.62,4.734,-27.0,-803.0,0,0,0
47ad,154,avoiding,direct,Training,2,-26.05,768.62,4.75,-27.0,-803.0,0,0,0
47ad,154,avoiding,direct,Training,2,-26.05,768.62,4.769,-27.0,-803.0,0,0,0
47ad,154,avoiding,direct,Training,2,-26.05,768.62,4.784,-27.0,-803.0,0,0,0
47ad,154,avoiding,direct,Training,2,-26.05,768.62,4.801,-27.0,-803.0,0,0,0
47ad,154,avoiding,direct,Training,2,-26.05,768.62,4.818,-27.0,-803.0,0,0,0
47ad,154,avoiding,direct,Training,2,-26.05,768.62,4.834,-27.0,-803.0,0,0,0
47ad,154,avoiding,direct,Training,2,-26.05,768.62,4.85,-27.0,-803.0,0,0,0
47ad,154,avoiding,direct,Training,2,-26.05,768.62,4.867,-27.0,-803.0,0,0,0
47ad,154,avoiding,direct,Training,2,-26.05,768.62,4.885,-27.0,-803.0,0,0,0
