participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,41,reaching,direct,Pre-Test,1,-26.05,768.62,3.145,-27.0,-801.0,0,0,0
47ad,41,reaching,direct,Pre-Test,1,-26.05,768.62,3.161,-27.0,-801.0,0,0,0
47ad,41,reaching,direct,Pre-Test,1,-26.05,768.62,3.178,-27.0,-801.0,0,0,0
47ad,41,reaching,direct,Pre-Test,1,-26.05,768.62,3.195,-27.0,-801.0,0,0,0
47ad,41,reaching,direct,Pre-Test,1,-26.05,768.62,3.211,-27.0,-801.0,0,0,0
47ad,41,reaching,direct,Pre-Test,1,-26.05,768.62,3.228,-27.0,-801.0,0,0,0
47ad,41,reaching,direct,Pre-Test,1,-26.05,768.62,3.246,-27.0,-801.0,0,0,0
47ad,41,reaching,direct,Pre-Test,1,-26.05,768.62,3.261,-27.0,-801.0,0,0,0
47ad,41,reaching,direct,Pre-Test,1,-26.05,768.62,3.278,-27.0,-801.0,0,0,0
47ad,41,reaching,direct,Pre-Test,1,-26.05,768.62,3.295,-27.0,-801.0,0,0,0
47ad,41,reaching,direct,Pre-Test,1,-26.05,768.62,3.312,-28.0,-801.0,0,0,0
47ad,41,reaching,direct,Pre-Test,1,-26.05,768.62,3.328,-28.0,-801.0,0,0,0
47ad,41,reaching,direct,Pre-Test,1,-26.05,768.62,3.345,-28.0,-801.0,0,0,0
47ad,41,reaching,direct,Pre-Test,1,-26.05,768.62,3.362,-28.0,-801.0,0,0,0
47ad,41,reaching,direct,Pre-Test,1,-26.05,768.62,3.378,-28.0,-801.0,0,0,0
47ad,41,reaching,direct,Pre-Test,1,-26.05,768.62,3.395,-28.0,-801.0,0,0,0
47ad,41,reaching,direct,Pre-Test,1,-26.05,768.62,3.412,-28.0,-801.0,0,0,0
47ad,41,reaching,direct,Pre-Test,1,-26.05,768.62,3.428,-28.0,-801.0,0,0,0
47ad,41,reaching,direct,Pre-Test,1,-26.05,768.62,3.445,-28.0,-801.0,0,0,0
47ad,41,reaching,direct,Pre-Test,1,-26.05,768.62,3.461,-28.0,-801.0,0,0,0
47ad,41,reaching,direct,Pre-Test,1,-26.05,768.62,3.478,-28.0,-801.0,0,0,0
47ad,41,reaching,direct,Pre-Test,1,-26.05,768.62,3.495,-28.0,-801.0,0,0,0
47ad,41,reaching,direct,Pre-Test,1,-26.05,768.62,3.512,-28.0,-800.0,0,0,0
47ad,41,reaching,direct,Pre-Test,1,-26.05,768.62,3.53,-28.0,-800.0,0,0,0
47ad,41,reaching,direct,Pre-Test,1,-26.05,768.62,3.545,-28.0,-800.0,0,0,0
