participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.255,-28.0,-805.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.272,-28.0,-805.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.288,-28.0,-805.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.304,-28.0,-805.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.322,-28.0,-805.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.335,-28.0,-804.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.356,-29.0,-802.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.373,-29.0,-799.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.389,-29.0,-796.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.406,-29.0,-792.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.422,-28.0,-788.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.439,-28.0,-784.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.455,-27.0,-777.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.472,-27.0,-762.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.485,-27.0,-753.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.506,-27.0,-732.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.522,-27.0,-721.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.539,-27.0,-709.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.556,-27.0,-693.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.572,-27.0,-679.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.585,-27.0,-670.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.605,-27.0,-648.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.622,-27.0,-639.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.635,-27.0,-631.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.656,-28.0,-626.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.672,-28.0,-622.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.685,-28.0,-615.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.706,-28.0,-601.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.722,-28.0,-592.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.735,-28.0,-588.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.755,-28.0,-581.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.772,-28.0,-577.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.785,-28.0,-571.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.805,-28.0,-561.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.822,-28.0,-554.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.835,-28.0,-550.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.855,-28.0,-548.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.872,-28.0,-548.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.887,-28.0,-548.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.905,-28.0,-548.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.921,-28.0,-548.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.935,-28.0,-548.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.955,-28.0,-548.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.971,-28.0,-547.0,0,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,1.988,-28.0,-547.0,1,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,2.0,-28.0,-547.0,1,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,2.017,-28.0,-547.0,1,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,2.034,-27.0,-542.0,1,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,2.051,-27.0,-539.0,1,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,2.067,-27.0,-536.0,1,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,2.084,-27.0,-534.0,1,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,2.1,-27.0,-534.0,1,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,2.117,-27.0,-534.0,1,0,0
47ad,433,reaching,direct,Post-Test,1,-26.05,-342.64,2.135,-27.0,-534.0,0,0,0
