participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,461,reaching,direct,Post-Test,1,-26.05,324.12,3.251,-25.0,-661.0,0,0,0
47ad,461,reaching,direct,Post-Test,1,-26.05,324.12,3.267,-25.0,-657.0,0,0,0
47ad,461,reaching,direct,Post-Test,1,-26.05,324.12,3.284,-25.0,-652.0,0,0,0
47ad,461,reaching,direct,Post-Test,1,-26.05,324.12,3.3,-25.0,-645.0,0,0,0
47ad,461,reaching,direct,Post-Test,1,-26.05,324.12,3.317,-26.0,-634.0,0,0,0
47ad,461,reaching,direct,Post-Test,1,-26.05,324.12,3.334,-26.0,-623.0,0,0,0
47ad,461,reaching,direct,Post-Test,1,-26.05,324.12,3.351,-26.0,-608.0,0,0,0
47ad,461,reaching,direct,Post-Test,1,-26.05,324.12,3.367,-26.0,-598.0,0,0,0
47ad,461,reaching,direct,Post-Test,1,-26.05,324.12,3.384,-26.0,-590.0,0,0,0
47ad,461,reaching,direct,Post-Test,1,-26.05,324.12,3.4,-26.0,-584.0,0,0,0
47ad,461,reaching,direct,Post-Test,1,-26.05,324.12,3.417,-26.0,-581.0,0,0,0
47ad,461,reaching,direct,Post-Test,1,-26.05,324.12,3.434,-26.0,-576.0,0,0,0
47ad,461,reaching,direct,Post-Test,1,-26.05,324.12,3.45,-26.0,-573.0,0,0,0
47ad,461,reaching,direct,Post-Test,1,-26.05,324.12,3.467,-27.0,-571.0,0,0,0
47ad,461,reaching,direct,Post-Test,1,-26.05,324.12,3.484,-27.0,-569.0,0,0,0
47ad,461,reaching,direct,Post-Test,1,-26.05,324.12,3.5,-27.0,-566.0,0,0,0
47ad,461,reaching,direct,Post-Test,1,-26.05,324.12,3.517,-27.0,-563.0,0,0,0
47ad,461,reaching,direct,Post-Test,1,-26.05,324.12,3.534,-27.0,-558.0,0,0,0
47ad,461,reaching,direct,Post-Test,1,-26.05,324.12,3.551,-27.0,-551.0,0,0,0
47ad,461,reaching,direct,Post-Test,1,-26.05,324.12,3.567,-27.0,-546.0,0,0,0
47ad,461,reaching,direct,Post-Test,1,-26.05,324.12,3.584,-27.0,-543.0,0,0,0
47ad,461,reaching,direct,Post-Test,1,-26.05,324.12,3.6,-27.0,-543.0,0,0,0
47ad,461,reaching,direct,Post-Test,1,-26.05,324.12,3.617,-27.0,-542.0,0,0,0
47ad,461,reaching,direct,Post-Test,1,-26.05,324.12,3.634,-27.0,-540.0,0,0,0
47ad,461,reaching,direct,Post-Test,1,-26.05,324.12,3.65,-27.0,-539.0,0,0,0
47ad,461,reaching,direct,Post-Test,1,-26.05,324.12,3.667,-27.0,-539.0,0,0,0
47ad,461,reaching,direct,Post-Test,1,-26.05,324.12,3.684,-27.0,-539.0,0,0,0
47ad,461,reaching,direct,Post-Test,1,-26.05,324.12,3.7,-27.0,-538.0,0,0,0
47ad,461,reaching,direct,Post-Test,1,-26.05,324.12,3.717,-27.0,-538.0,0,0,0
47ad,461,reaching,direct,Post-Test,1,-26.05,324.12,3.734,-27.0,-538.0,0,0,0
47ad,461,reaching,direct,Post-Test,1,-26.05,324.12,3.75,-27.0,-538.0,0,0,0
47ad,461,reaching,direct,Post-Test,1,-26.05,324.12,3.768,-27.0,-538.0,1,0,0
47ad,461,reaching,direct,Post-Test,1,-26.05,324.12,3.785,-27.0,-538.0,1,0,0
47ad,461,reaching,direct,Post-Test,1,-26.05,324.12,3.8,-27.0,-538.0,1,0,0
47ad,461,reaching,direct,Post-Test,1,-26.05,324.12,3.822,-27.0,-538.0,1,0,0
47ad,461,reaching,direct,Post-Test,1,-26.05,324.12,3.839,-27.0,-538.0,1,0,0
47ad,461,reaching,direct,Post-Test,1,-26.05,324.12,3.855,-27.0,-538.0,1,0,0
47ad,461,reaching,direct,Post-Test,1,-26.05,324.12,3.871,-27.0,-538.0,0,0,0
