participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.423,-25.0,-811.0,0,0,0
47ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.44,-24.0,-811.0,0,0,0
47ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.453,-24.0,-811.0,0,0,0
47ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.473,-24.0,-811.0,0,0,0
47ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.489,-24.0,-810.0,0,0,0
47ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.506,-24.0,-810.0,0,0,0
47ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.523,-24.0,-811.0,0,0,0
47ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.539,-24.0,-811.0,0,0,0
47ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.553,-24.0,-811.0,0,0,0
47ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.573,-24.0,-811.0,0,0,0
47ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.589,-24.0,-811.0,0,0,0
47ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.606,-24.0,-811.0,0,0,0
47ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.623,-24.0,-811.0,0,0,0
47ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.639,-24.0,-811.0,0,0,0
47ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.653,-24.0,-811.0,0,0,0
47ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.673,-24.0,-811.0,0,0,0
47ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.69,-25.0,-811.0,0,0,0
47ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.701,-25.0,-811.0,0,0,0
47ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.718,-25.0,-811.0,0,0,0
47ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.735,-25.0,-809.0,0,0,0
47ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.752,-25.0,-803.0,0,0,0
47ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.768,-25.0,-794.0,0,0,0
47ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.785,-25.0,-787.0,0,0,0
47ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.802,-24.0,-778.0,0,0,0
47ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.818,-24.0,-765.0,0,0,0
47ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.835,-24.0,-760.0,0,0,0
47ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.852,-24.0,-758.0,0,0,0
47ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.868,-24.0,-758.0,0,0,0
47ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.885,-24.0,-758.0,0,0,0
47ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.901,-24.0,-758.0,0,0,0
47ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.919,-24.0,-755.0,0,0,0
47ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.935,-24.0,-751.0,0,0,0
47ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.952,-24.0,-744.0,0,0,0
47ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.968,-24.0,-737.0,0,0,0
47ad,116,avoiding,direct,Training,1,-26.05,-564.89,3.986,-24.0,-734.0,0,0,0
47ad,116,avoiding,direct,Training,1,-26.05,-564.89,4.001,-24.0,-734.0,0,0,0
47ad,116,avoiding,direct,Training,1,-26.05,-564.89,4.018,-24.0,-734.0,0,0,0
47ad,116,avoiding,direct,Training,1,-26.05,-564.89,4.035,-24.0,-734.0,0,0,0
47ad,116,avoiding,direct,Training,1,-26.05,-564.89,4.053,-24.0,-730.0,0,0,0
47ad,116,avoiding,direct,Training,1,-26.05,-564.89,4.068,-24.0,-723.0,0,0,0
47ad,116,avoiding,direct,Training,1,-26.05,-564.89,4.085,-24.0,-712.0,0,0,0
47ad,116,avoiding,direct,Training,1,-26.05,-564.89,4.102,-24.0,-704.0,0,0,0
