participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.472,-28.0,-805.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.488,-28.0,-805.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.505,-28.0,-805.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.522,-28.0,-805.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.539,-28.0,-805.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.556,-28.0,-806.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.572,-28.0,-806.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.584,-29.0,-807.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.601,-29.0,-807.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.617,-29.0,-807.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.634,-29.0,-807.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.651,-29.0,-807.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.667,-29.0,-807.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.685,-28.0,-806.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.701,-28.0,-806.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.719,-28.0,-806.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.734,-28.0,-806.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.751,-29.0,-806.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.767,-29.0,-806.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.784,-29.0,-805.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.801,-30.0,-802.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.817,-30.0,-795.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.834,-33.0,-781.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.851,-34.0,-776.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.867,-34.0,-772.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.884,-34.0,-772.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.9,-34.0,-772.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.918,-34.0,-770.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.934,-34.0,-767.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.951,-34.0,-759.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.968,-34.0,-753.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,4.984,-34.0,-745.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.001,-34.0,-737.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.018,-34.0,-726.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.034,-34.0,-717.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.051,-34.0,-708.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.068,-34.0,-692.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.084,-34.0,-677.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.101,-34.0,-659.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.117,-34.0,-648.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.134,-34.0,-639.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.151,-33.0,-632.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.168,-33.0,-622.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.184,-33.0,-615.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.201,-33.0,-600.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.218,-33.0,-587.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.234,-33.0,-571.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.252,-32.0,-552.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.268,-32.0,-540.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.284,-32.0,-532.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.301,-32.0,-524.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.318,-32.0,-520.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.334,-32.0,-517.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.351,-32.0,-508.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.368,-32.0,-494.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.384,-32.0,-475.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.401,-31.0,-447.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.417,-29.0,-429.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.434,-27.0,-414.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.451,-26.0,-412.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.468,-26.0,-409.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.484,-26.0,-403.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.501,-26.0,-392.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.518,-26.0,-377.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.534,-26.0,-367.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.551,-26.0,-357.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.568,-26.0,-349.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.584,-26.0,-338.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.601,-26.0,-328.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.618,-26.0,-317.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.634,-26.0,-306.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.651,-26.0,-292.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.668,-27.0,-279.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.684,-27.0,-272.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.701,-27.0,-264.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.717,-27.0,-254.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.734,-27.0,-240.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.751,-27.0,-227.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.768,-27.0,-212.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.784,-27.0,-204.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.801,-27.0,-197.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.818,-27.0,-189.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.834,-27.0,-181.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.852,-27.0,-169.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.868,-27.0,-161.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.884,-27.0,-155.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.901,-27.0,-150.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.919,-27.0,-147.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.934,-27.0,-143.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.951,-27.0,-138.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.968,-27.0,-129.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,5.984,-27.0,-122.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,6.001,-27.0,-115.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,6.018,-27.0,-111.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,6.034,-27.0,-109.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,6.051,-27.0,-108.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,6.068,-27.0,-107.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,6.084,-27.0,-106.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,6.101,-27.0,-104.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,6.118,-26.0,-101.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,6.134,-26.0,-98.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,6.152,-26.0,-93.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,6.168,-26.0,-89.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,6.184,-26.0,-81.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,6.201,-26.0,-75.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,6.218,-26.0,-71.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,6.234,-26.0,-66.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,6.251,-26.0,-59.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,6.268,-26.0,-53.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,6.284,-26.0,-46.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,6.301,-26.0,-36.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,6.318,-26.0,-29.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,6.334,-26.0,-21.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,6.351,-26.0,-15.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,6.368,-26.0,-9.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,6.389,-26.0,2.0,0,0,0
47ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,6.406,-26.0,9.0,0,0,0
