participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.734,-30.0,-804.0,0,0,0
47ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.75,-30.0,-804.0,0,0,0
47ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.767,-30.0,-804.0,0,0,0
47ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.784,-30.0,-804.0,0,0,0
47ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.8,-30.0,-804.0,0,0,0
47ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.822,-30.0,-803.0,0,0,0
47ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.839,-29.0,-803.0,0,0,0
47ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.855,-29.0,-803.0,0,0,0
47ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.872,-29.0,-803.0,0,0,0
47ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.889,-29.0,-802.0,0,0,0
47ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.905,-29.0,-802.0,0,0,0
47ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.922,-29.0,-802.0,0,0,0
47ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.939,-29.0,-802.0,0,0,0
47ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.955,-29.0,-802.0,0,0,0
47ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.972,-29.0,-801.0,0,0,0
47ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.989,-29.0,-801.0,0,0,0
47ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.005,-29.0,-801.0,0,0,0
47ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.022,-29.0,-801.0,0,0,0
47ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.039,-29.0,-801.0,0,0,0
47ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.056,-29.0,-799.0,0,0,0
