participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.305,-37.0,-803.0,0,0,0
47ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.322,-37.0,-803.0,0,0,0
47ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.339,-37.0,-803.0,0,0,0
47ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.354,-37.0,-803.0,0,0,0
47ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.372,-37.0,-803.0,0,0,0
47ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.389,-37.0,-803.0,0,0,0
47ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.405,-37.0,-803.0,0,0,0
47ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.422,-37.0,-803.0,0,0,0
47ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.439,-37.0,-803.0,0,0,0
47ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.455,-37.0,-803.0,0,0,0
47ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.472,-37.0,-803.0,0,0,0
47ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.488,-37.0,-803.0,0,0,0
47ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.505,-37.0,-803.0,0,0,0
47ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.522,-37.0,-803.0,0,0,0
47ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.538,-37.0,-803.0,0,0,0
47ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.555,-37.0,-803.0,0,0,0
47ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.572,-37.0,-803.0,0,0,0
47ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.584,-37.0,-803.0,0,0,0
47ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.601,-37.0,-803.0,0,0,0
47ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.618,-37.0,-796.0,0,0,0
47ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.634,-36.0,-787.0,0,0,0
47ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.651,-36.0,-776.0,0,0,0
47ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.667,-36.0,-770.0,0,0,0
47ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.684,-36.0,-764.0,0,0,0
47ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.701,-36.0,-763.0,0,0,0
47ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.717,-36.0,-763.0,0,0,0
47ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.734,-36.0,-761.0,0,0,0
47ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.753,-36.0,-749.0,0,0,0
47ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.768,-36.0,-736.0,0,0,0
47ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.784,-36.0,-725.0,0,0,0
47ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.801,-36.0,-719.0,0,0,0
47ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.817,-36.0,-716.0,0,0,0
47ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.834,-36.0,-711.0,0,0,0
47ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.851,-36.0,-703.0,0,0,0
47ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.867,-36.0,-683.0,0,0,0
47ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.884,-36.0,-666.0,0,0,0
47ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.901,-36.0,-651.0,0,0,0
