participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,131,avoiding,direct,Training,1,-26.05,324.12,2.384,-30.0,-805.0,0,0,0
47ad,131,avoiding,direct,Training,1,-26.05,324.12,2.4,-30.0,-805.0,0,0,0
47ad,131,avoiding,direct,Training,1,-26.05,324.12,2.417,-30.0,-804.0,0,0,0
47ad,131,avoiding,direct,Training,1,-26.05,324.12,2.434,-30.0,-804.0,0,0,0
47ad,131,avoiding,direct,Training,1,-26.05,324.12,2.45,-30.0,-804.0,0,0,0
47ad,131,avoiding,direct,Training,1,-26.05,324.12,2.467,-30.0,-803.0,0,0,0
47ad,131,avoiding,direct,Training,1,-26.05,324.12,2.484,-30.0,-803.0,0,0,0
47ad,131,avoiding,direct,Training,1,-26.05,324.12,2.5,-30.0,-803.0,0,0,0
47ad,131,avoiding,direct,Training,1,-26.05,324.12,2.517,-30.0,-803.0,0,0,0
47ad,131,avoiding,direct,Training,1,-26.05,324.12,2.534,-30.0,-803.0,0,0,0
47ad,131,avoiding,direct,Training,1,-26.05,324.12,2.551,-30.0,-803.0,0,0,0
47ad,131,avoiding,direct,Training,1,-26.05,324.12,2.567,-30.0,-803.0,0,0,0
47ad,131,avoiding,direct,Training,1,-26.05,324.12,2.584,-30.0,-803.0,0,0,0
47ad,131,avoiding,direct,Training,1,-26.05,324.12,2.6,-30.0,-803.0,0,0,0
47ad,131,avoiding,direct,Training,1,-26.05,324.12,2.617,-30.0,-803.0,0,0,0
47ad,131,avoiding,direct,Training,1,-26.05,324.12,2.639,-30.0,-803.0,0,0,0
47ad,131,avoiding,direct,Training,1,-26.05,324.12,2.655,-30.0,-803.0,0,0,0
47ad,131,avoiding,direct,Training,1,-26.05,324.12,2.672,-30.0,-803.0,0,0,0
47ad,131,avoiding,direct,Training,1,-26.05,324.12,2.688,-30.0,-803.0,0,0,0
47ad,131,avoiding,direct,Training,1,-26.05,324.12,2.705,-30.0,-803.0,0,0,0
