participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.584,-29.0,-808.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.6,-29.0,-807.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.617,-29.0,-807.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.634,-29.0,-806.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.65,-29.0,-806.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.669,-29.0,-805.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.684,-29.0,-805.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.702,-29.0,-805.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.717,-29.0,-805.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.734,-28.0,-805.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.75,-28.0,-805.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.768,-28.0,-805.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.784,-28.0,-806.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.8,-28.0,-806.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.818,-28.0,-805.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.834,-28.0,-802.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.851,-28.0,-796.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.869,-28.0,-788.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.884,-28.0,-782.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.901,-27.0,-775.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.918,-27.0,-764.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.934,-27.0,-755.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.951,-27.0,-743.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.969,-27.0,-727.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.984,-27.0,-717.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.001,-27.0,-709.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.017,-27.0,-705.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.034,-27.0,-703.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.05,-27.0,-703.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.069,-27.0,-702.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.084,-27.0,-699.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.101,-27.0,-694.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.117,-27.0,-688.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.134,-27.0,-682.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.151,-27.0,-673.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.169,-27.0,-665.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.184,-27.0,-658.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.202,-27.0,-648.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.218,-27.0,-642.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.234,-27.0,-637.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.251,-27.0,-631.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.267,-27.0,-621.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.284,-27.0,-613.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.301,-27.0,-597.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.318,-27.0,-585.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.334,-27.0,-573.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.351,-27.0,-562.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.367,-27.0,-553.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.384,-27.0,-548.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.401,-27.0,-542.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.417,-27.0,-535.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.435,-27.0,-524.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.451,-28.0,-516.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.468,-28.0,-506.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.484,-28.0,-503.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.501,-28.0,-502.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.517,-28.0,-501.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.534,-28.0,-495.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.551,-28.0,-486.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.568,-28.0,-476.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.584,-28.0,-466.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.601,-28.0,-455.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.617,-28.0,-449.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.634,-28.0,-443.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.651,-28.0,-439.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.667,-28.0,-435.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.684,-28.0,-426.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.701,-28.0,-419.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.717,-28.0,-411.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.734,-28.0,-405.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.751,-28.0,-398.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.768,-28.0,-387.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.789,-28.0,-373.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.806,-28.0,-360.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.822,-28.0,-344.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.839,-28.0,-334.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.856,-28.0,-327.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.873,-28.0,-321.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.889,-28.0,-317.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.906,-29.0,-307.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.923,-31.0,-298.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.939,-32.0,-285.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.956,-32.0,-278.0,0,0,0
47ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.973,-33.0,-269.0,0,0,0
