participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,215,avoiding,direct,Training,3,-26.05,-564.89,3.589,-27.0,-805.0,0,0,0
47ad,215,avoiding,direct,Training,3,-26.05,-564.89,3.606,-27.0,-804.0,0,0,0
47ad,215,avoiding,direct,Training,3,-26.05,-564.89,3.622,-27.0,-804.0,0,0,0
47ad,215,avoiding,direct,Training,3,-26.05,-564.89,3.639,-27.0,-804.0,0,0,0
47ad,215,avoiding,direct,Training,3,-26.05,-564.89,3.654,-27.0,-804.0,0,0,0
47ad,215,avoiding,direct,Training,3,-26.05,-564.89,3.672,-27.0,-804.0,0,0,0
47ad,215,avoiding,direct,Training,3,-26.05,-564.89,3.689,-27.0,-804.0,0,0,0
47ad,215,avoiding,direct,Training,3,-26.05,-564.89,3.704,-27.0,-804.0,0,0,0
47ad,215,avoiding,direct,Training,3,-26.05,-564.89,3.719,-27.0,-804.0,0,0,0
47ad,215,avoiding,direct,Training,3,-26.05,-564.89,3.735,-27.0,-802.0,0,0,0
47ad,215,avoiding,direct,Training,3,-26.05,-564.89,3.751,-27.0,-800.0,0,0,0
47ad,215,avoiding,direct,Training,3,-26.05,-564.89,3.768,-27.0,-797.0,0,0,0
47ad,215,avoiding,direct,Training,3,-26.05,-564.89,3.784,-27.0,-793.0,0,0,0
47ad,215,avoiding,direct,Training,3,-26.05,-564.89,3.801,-27.0,-786.0,0,0,0
47ad,215,avoiding,direct,Training,3,-26.05,-564.89,3.818,-26.0,-780.0,0,0,0
47ad,215,avoiding,direct,Training,3,-26.05,-564.89,3.834,-26.0,-770.0,0,0,0
47ad,215,avoiding,direct,Training,3,-26.05,-564.89,3.851,-26.0,-760.0,0,0,0
47ad,215,avoiding,direct,Training,3,-26.05,-564.89,3.868,-26.0,-749.0,0,0,0
47ad,215,avoiding,direct,Training,3,-26.05,-564.89,3.885,-26.0,-735.0,0,0,0
47ad,215,avoiding,direct,Training,3,-26.05,-564.89,3.901,-26.0,-725.0,0,0,0
47ad,215,avoiding,direct,Training,3,-26.05,-564.89,3.918,-26.0,-713.0,0,0,0
47ad,215,avoiding,direct,Training,3,-26.05,-564.89,3.934,-25.0,-707.0,0,0,0
47ad,215,avoiding,direct,Training,3,-26.05,-564.89,3.951,-25.0,-701.0,0,0,0
47ad,215,avoiding,direct,Training,3,-26.05,-564.89,3.968,-25.0,-695.0,0,0,0
47ad,215,avoiding,direct,Training,3,-26.05,-564.89,3.984,-25.0,-688.0,0,0,0
