participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,2.571,-27.0,-809.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,2.589,-27.0,-809.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,2.605,-27.0,-809.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,2.622,-27.0,-809.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,2.638,-27.0,-809.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,2.655,-27.0,-809.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,2.672,-27.0,-809.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,2.688,-27.0,-809.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,2.705,-27.0,-809.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,2.722,-27.0,-809.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,2.738,-27.0,-809.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,2.755,-27.0,-809.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,2.767,-27.0,-809.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,2.784,-27.0,-809.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,2.8,-27.0,-809.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,2.817,-27.0,-809.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,2.834,-27.0,-809.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,2.85,-27.0,-809.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,2.867,-27.0,-809.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,2.884,-27.0,-809.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,2.9,-27.0,-808.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,2.917,-27.0,-804.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,2.934,-27.0,-796.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,2.951,-27.0,-791.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,2.967,-27.0,-786.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,2.984,-27.0,-784.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.0,-26.0,-783.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.017,-26.0,-783.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.034,-26.0,-782.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.051,-26.0,-781.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.067,-26.0,-779.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.085,-26.0,-774.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.101,-26.0,-770.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.117,-26.0,-765.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.134,-26.0,-762.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.151,-26.0,-759.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.169,-26.0,-755.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.184,-26.0,-755.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.201,-26.0,-754.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.217,-26.0,-750.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.234,-26.0,-745.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.251,-26.0,-740.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.268,-26.0,-731.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.284,-26.0,-724.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.301,-26.0,-718.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.317,-26.0,-712.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.334,-26.0,-706.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.351,-26.0,-702.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.368,-26.0,-696.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.384,-26.0,-693.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.401,-26.0,-690.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.418,-26.0,-687.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.434,-26.0,-686.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.451,-27.0,-686.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.468,-27.0,-684.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.484,-27.0,-680.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.501,-27.0,-676.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.517,-27.0,-670.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.534,-27.0,-663.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.551,-26.0,-653.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.567,-26.0,-647.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.584,-26.0,-642.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.601,-26.0,-638.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.617,-26.0,-635.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.634,-26.0,-632.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.651,-27.0,-630.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.667,-27.0,-628.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.684,-27.0,-627.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.701,-27.0,-626.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.718,-27.0,-625.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.734,-27.0,-623.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.751,-27.0,-619.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.767,-27.0,-614.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.784,-27.0,-605.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.801,-27.0,-599.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.817,-27.0,-595.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.834,-27.0,-592.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.851,-27.0,-590.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.867,-27.0,-590.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.884,-27.0,-590.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.902,-27.0,-590.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.917,-27.0,-590.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.934,-27.0,-590.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.95,-27.0,-590.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.967,-27.0,-590.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,3.984,-27.0,-586.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.001,-27.0,-582.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.017,-27.0,-576.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.034,-27.0,-571.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.051,-27.0,-566.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.067,-27.0,-561.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.084,-27.0,-557.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.101,-27.0,-555.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.118,-27.0,-553.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.134,-27.0,-551.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.151,-27.0,-548.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.169,-27.0,-544.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.184,-27.0,-539.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.201,-27.0,-534.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.217,-27.0,-528.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.234,-27.0,-521.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.251,-27.0,-517.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.267,-27.0,-513.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.284,-27.0,-513.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.301,-27.0,-513.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.317,-27.0,-513.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.334,-27.0,-513.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.351,-27.0,-513.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.367,-27.0,-513.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.384,-27.0,-513.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.401,-27.0,-513.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.417,-27.0,-513.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.434,-27.0,-513.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.45,-27.0,-513.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.467,-27.0,-513.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.484,-27.0,-513.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.5,-27.0,-513.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.517,-27.0,-513.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.534,-27.0,-513.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.551,-27.0,-513.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.572,-27.0,-513.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.589,-27.0,-513.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.602,-27.0,-513.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.622,-27.0,-513.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.639,-27.0,-513.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.656,-27.0,-513.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.672,-27.0,-513.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.689,-27.0,-513.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.706,-27.0,-513.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.722,-27.0,-513.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.739,-27.0,-513.0,0,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.756,-27.0,-513.0,1,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.772,-27.0,-513.0,1,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.789,-27.0,-513.0,1,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.805,-27.0,-513.0,1,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.822,-27.0,-513.0,1,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.839,-27.0,-513.0,1,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.855,-27.0,-513.0,1,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.872,-27.0,-513.0,1,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.889,-27.0,-513.0,1,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.905,-27.0,-513.0,1,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.922,-27.0,-512.0,1,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.939,-27.0,-512.0,1,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.955,-27.0,-512.0,1,0,0
47ad,45,reaching,direct,Pre-Test,1,-26.05,324.12,4.973,-27.0,-513.0,0,0,0
