participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,149,avoiding,direct,Training,1,-26.05,-564.89,2.579,-28.0,-803.0,0,0,0
47ad,149,avoiding,direct,Training,1,-26.05,-564.89,2.595,-28.0,-803.0,0,0,0
47ad,149,avoiding,direct,Training,1,-26.05,-564.89,2.612,-28.0,-802.0,0,0,0
47ad,149,avoiding,direct,Training,1,-26.05,-564.89,2.629,-28.0,-802.0,0,0,0
47ad,149,avoiding,direct,Training,1,-26.05,-564.89,2.645,-28.0,-802.0,0,0,0
47ad,149,avoiding,direct,Training,1,-26.05,-564.89,2.662,-28.0,-802.0,0,0,0
47ad,149,avoiding,direct,Training,1,-26.05,-564.89,2.679,-28.0,-801.0,0,0,0
47ad,149,avoiding,direct,Training,1,-26.05,-564.89,2.695,-28.0,-801.0,0,0,0
47ad,149,avoiding,direct,Training,1,-26.05,-564.89,2.712,-28.0,-801.0,0,0,0
47ad,149,avoiding,direct,Training,1,-26.05,-564.89,2.729,-28.0,-801.0,0,0,0
47ad,149,avoiding,direct,Training,1,-26.05,-564.89,2.745,-28.0,-801.0,0,0,0
47ad,149,avoiding,direct,Training,1,-26.05,-564.89,2.767,-28.0,-801.0,0,0,0
47ad,149,avoiding,direct,Training,1,-26.05,-564.89,2.784,-28.0,-801.0,0,0,0
47ad,149,avoiding,direct,Training,1,-26.05,-564.89,2.797,-28.0,-801.0,0,0,0
47ad,149,avoiding,direct,Training,1,-26.05,-564.89,2.817,-28.0,-801.0,0,0,0
47ad,149,avoiding,direct,Training,1,-26.05,-564.89,2.833,-28.0,-801.0,0,0,0
47ad,149,avoiding,direct,Training,1,-26.05,-564.89,2.849,-28.0,-801.0,0,0,0
47ad,149,avoiding,direct,Training,1,-26.05,-564.89,2.867,-28.0,-801.0,0,0,0
47ad,149,avoiding,direct,Training,1,-26.05,-564.89,2.884,-28.0,-801.0,0,0,0
47ad,149,avoiding,direct,Training,1,-26.05,-564.89,2.9,-28.0,-801.0,0,0,0
47ad,149,avoiding,direct,Training,1,-26.05,-564.89,2.917,-28.0,-801.0,0,0,0
47ad,149,avoiding,direct,Training,1,-26.05,-564.89,2.934,-28.0,-801.0,0,0,0
47ad,149,avoiding,direct,Training,1,-26.05,-564.89,2.95,-28.0,-801.0,0,0,0
47ad,149,avoiding,direct,Training,1,-26.05,-564.89,2.967,-28.0,-801.0,0,0,0
47ad,149,avoiding,direct,Training,1,-26.05,-564.89,2.984,-28.0,-800.0,0,0,0
47ad,149,avoiding,direct,Training,1,-26.05,-564.89,3.001,-28.0,-798.0,0,0,0
47ad,149,avoiding,direct,Training,1,-26.05,-564.89,3.018,-28.0,-796.0,0,0,0
47ad,149,avoiding,direct,Training,1,-26.05,-564.89,3.034,-28.0,-792.0,0,0,0
47ad,149,avoiding,direct,Training,1,-26.05,-564.89,3.051,-27.0,-787.0,0,0,0
47ad,149,avoiding,direct,Training,1,-26.05,-564.89,3.067,-27.0,-786.0,0,0,0
