participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,261,avoiding,direct,Training,4,-26.05,324.12,4.979,-31.0,-807.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,4.996,-30.0,-807.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.013,-30.0,-806.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.029,-30.0,-806.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.046,-30.0,-805.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.062,-30.0,-805.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.079,-30.0,-805.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.096,-29.0,-804.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.112,-29.0,-804.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.129,-29.0,-804.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.147,-29.0,-804.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.162,-29.0,-804.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.179,-29.0,-804.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.196,-29.0,-804.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.212,-29.0,-804.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.229,-29.0,-804.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.246,-29.0,-804.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.262,-29.0,-804.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.279,-29.0,-804.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.296,-28.0,-804.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.312,-28.0,-804.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.329,-28.0,-803.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.345,-28.0,-803.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.362,-28.0,-803.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.379,-28.0,-803.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.396,-28.0,-802.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.412,-28.0,-802.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.429,-28.0,-801.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.446,-28.0,-800.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.462,-28.0,-800.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.479,-28.0,-800.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.496,-28.0,-800.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.512,-28.0,-800.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.529,-28.0,-800.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.546,-28.0,-800.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.562,-28.0,-800.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.579,-28.0,-799.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.596,-28.0,-799.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.612,-28.0,-799.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.629,-28.0,-799.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.646,-28.0,-799.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.662,-28.0,-799.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.679,-28.0,-799.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.696,-28.0,-799.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.712,-28.0,-799.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.729,-28.0,-799.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.746,-28.0,-799.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.762,-28.0,-799.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.779,-27.0,-795.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.796,-27.0,-786.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.813,-26.0,-777.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.829,-25.0,-768.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.846,-25.0,-766.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.863,-25.0,-765.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.879,-25.0,-765.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.896,-25.0,-762.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.913,-25.0,-755.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.929,-25.0,-745.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.946,-25.0,-727.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.963,-25.0,-712.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.979,-25.0,-694.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,5.996,-25.0,-683.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.013,-25.0,-673.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.03,-24.0,-660.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.046,-24.0,-648.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.063,-24.0,-629.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.079,-24.0,-614.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.096,-24.0,-600.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.113,-24.0,-588.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.129,-24.0,-579.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.146,-24.0,-574.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.168,-24.0,-566.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.184,-24.0,-554.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.201,-24.0,-537.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.218,-24.0,-514.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.234,-24.0,-487.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.251,-24.0,-473.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.268,-24.0,-465.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.284,-24.0,-462.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.301,-24.0,-460.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.317,-24.0,-457.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.334,-23.0,-446.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.351,-23.0,-427.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.368,-23.0,-412.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.384,-23.0,-396.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.401,-23.0,-380.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.418,-23.0,-365.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.434,-23.0,-359.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.451,-23.0,-354.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.468,-23.0,-342.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.484,-23.0,-328.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.501,-23.0,-304.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.518,-24.0,-285.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.534,-24.0,-267.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.55,-24.0,-252.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.568,-24.0,-236.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.584,-24.0,-225.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.601,-24.0,-210.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.618,-24.0,-199.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.634,-24.0,-189.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.651,-24.0,-175.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.668,-24.0,-163.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.684,-24.0,-150.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.701,-24.0,-132.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.717,-24.0,-117.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.735,-24.0,-99.0,0,0,0
47ad,261,avoiding,direct,Training,4,-26.05,324.12,6.751,-24.0,-89.0,0,0,0
