participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.134,-29.0,-801.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.151,-29.0,-801.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.167,-29.0,-801.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.185,-29.0,-801.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.201,-29.0,-801.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.217,-29.0,-801.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.234,-29.0,-801.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.251,-29.0,-801.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.267,-29.0,-801.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.284,-28.0,-801.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.301,-28.0,-802.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.317,-28.0,-802.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.334,-28.0,-802.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.351,-28.0,-802.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.367,-28.0,-802.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.384,-28.0,-802.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.402,-28.0,-802.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.417,-28.0,-802.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.434,-28.0,-802.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.451,-28.0,-802.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.467,-28.0,-802.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.484,-28.0,-802.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.503,-28.0,-802.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.517,-28.0,-802.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.534,-28.0,-802.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.551,-28.0,-802.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.567,-28.0,-802.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.585,-28.0,-802.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.603,-28.0,-802.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.617,-28.0,-801.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.635,-27.0,-798.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.651,-27.0,-791.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.668,-26.0,-779.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.684,-25.0,-770.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.701,-25.0,-760.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.718,-25.0,-753.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.734,-25.0,-746.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.751,-25.0,-739.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.768,-25.0,-735.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.786,-25.0,-730.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.801,-25.0,-725.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.818,-25.0,-720.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.834,-25.0,-716.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.851,-25.0,-711.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.868,-25.0,-705.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.884,-25.0,-699.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.901,-25.0,-691.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.918,-25.0,-686.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.934,-25.0,-679.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.951,-25.0,-674.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.968,-25.0,-667.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,4.984,-26.0,-662.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,5.001,-26.0,-660.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,5.017,-26.0,-660.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,5.034,-26.0,-660.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,5.051,-26.0,-658.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,5.068,-26.0,-651.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,5.084,-26.0,-643.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,5.101,-26.0,-638.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,5.118,-26.0,-634.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,5.135,-26.0,-630.0,0,0,0
47ad,132,avoiding,direct,Training,1,-26.05,768.62,5.151,-26.0,-626.0,0,0,0
