participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.2,-27.0,-809.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.217,-27.0,-809.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.233,-27.0,-809.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.25,-27.0,-808.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.267,-27.0,-808.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.283,-27.0,-808.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.3,-27.0,-808.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.317,-27.0,-808.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.333,-27.0,-808.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.35,-27.0,-808.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.367,-27.0,-808.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.384,-27.0,-808.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.4,-27.0,-808.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.417,-27.0,-808.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.433,-27.0,-808.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.452,-27.0,-808.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.467,-27.0,-808.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.483,-27.0,-808.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.5,-27.0,-807.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.516,-27.0,-807.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.533,-27.0,-807.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.55,-27.0,-807.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.566,-27.0,-807.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.583,-27.0,-807.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.6,-27.0,-807.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.617,-27.0,-807.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.633,-27.0,-807.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.65,-27.0,-807.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.667,-27.0,-807.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.683,-27.0,-807.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.7,-27.0,-806.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.716,-27.0,-806.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.734,-27.0,-804.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.751,-27.0,-802.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.766,-27.0,-801.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.784,-27.0,-797.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.801,-27.0,-792.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.817,-27.0,-787.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.834,-27.0,-784.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.85,-27.0,-782.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.867,-26.0,-780.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.884,-26.0,-777.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.901,-26.0,-772.0,0,0,0
47ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,2.917,-26.0,-766.0,0,0,0
