participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.734,-28.0,-812.0,0,0,0
47ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.75,-28.0,-812.0,0,0,0
47ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.767,-28.0,-812.0,0,0,0
47ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.785,-28.0,-811.0,0,0,0
47ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.8,-28.0,-811.0,0,0,0
47ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.817,-28.0,-811.0,0,0,0
47ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.834,-28.0,-811.0,0,0,0
47ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.85,-28.0,-811.0,0,0,0
47ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.867,-28.0,-811.0,0,0,0
47ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,-28.0,-810.0,0,0,0
47ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.9,-28.0,-810.0,0,0,0
47ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.918,-28.0,-810.0,0,0,0
47ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.935,-28.0,-810.0,0,0,0
47ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.95,-28.0,-810.0,0,0,0
47ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.967,-28.0,-810.0,0,0,0
47ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,2.984,-28.0,-809.0,0,0,0
47ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,3.0,-28.0,-809.0,0,0,0
47ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,3.017,-28.0,-809.0,0,0,0
47ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,3.034,-28.0,-809.0,0,0,0
47ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,3.05,-28.0,-809.0,0,0,0
47ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,3.067,-28.0,-809.0,0,0,0
47ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,3.084,-28.0,-809.0,0,0,0
47ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,3.102,-28.0,-809.0,0,0,0
47ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,3.117,-28.0,-809.0,0,0,0
47ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,3.134,-28.0,-809.0,0,0,0
47ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,3.151,-28.0,-808.0,0,0,0
47ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,3.167,-28.0,-808.0,0,0,0
47ad,360,avoiding,direct,Post-Test,1,-26.05,558.71,3.184,-28.0,-807.0,0,0,0
