participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,73,avoiding,direct,Pre-Test,1,-26.05,101.86,3.551,-27.0,-809.0,0,0,0
47ad,73,avoiding,direct,Pre-Test,1,-26.05,101.86,3.567,-27.0,-809.0,0,0,0
47ad,73,avoiding,direct,Pre-Test,1,-26.05,101.86,3.58,-27.0,-809.0,0,0,0
47ad,73,avoiding,direct,Pre-Test,1,-26.05,101.86,3.599,-27.0,-809.0,0,0,0
47ad,73,avoiding,direct,Pre-Test,1,-26.05,101.86,3.617,-27.0,-809.0,0,0,0
47ad,73,avoiding,direct,Pre-Test,1,-26.05,101.86,3.633,-27.0,-809.0,0,0,0
47ad,73,avoiding,direct,Pre-Test,1,-26.05,101.86,3.65,-27.0,-809.0,0,0,0
47ad,73,avoiding,direct,Pre-Test,1,-26.05,101.86,3.667,-27.0,-809.0,0,0,0
47ad,73,avoiding,direct,Pre-Test,1,-26.05,101.86,3.684,-27.0,-809.0,0,0,0
47ad,73,avoiding,direct,Pre-Test,1,-26.05,101.86,3.7,-27.0,-809.0,0,0,0
47ad,73,avoiding,direct,Pre-Test,1,-26.05,101.86,3.717,-27.0,-809.0,0,0,0
47ad,73,avoiding,direct,Pre-Test,1,-26.05,101.86,3.734,-27.0,-809.0,0,0,0
47ad,73,avoiding,direct,Pre-Test,1,-26.05,101.86,3.75,-27.0,-809.0,0,0,0
47ad,73,avoiding,direct,Pre-Test,1,-26.05,101.86,3.767,-27.0,-809.0,0,0,0
47ad,73,avoiding,direct,Pre-Test,1,-26.05,101.86,3.784,-27.0,-809.0,0,0,0
47ad,73,avoiding,direct,Pre-Test,1,-26.05,101.86,3.796,-27.0,-809.0,0,0,0
47ad,73,avoiding,direct,Pre-Test,1,-26.05,101.86,3.812,-27.0,-809.0,0,0,0
47ad,73,avoiding,direct,Pre-Test,1,-26.05,101.86,3.829,-27.0,-809.0,0,0,0
47ad,73,avoiding,direct,Pre-Test,1,-26.05,101.86,3.846,-27.0,-809.0,0,0,0
47ad,73,avoiding,direct,Pre-Test,1,-26.05,101.86,3.862,-27.0,-809.0,0,0,0
47ad,73,avoiding,direct,Pre-Test,1,-26.05,101.86,3.879,-27.0,-809.0,0,0,0
47ad,73,avoiding,direct,Pre-Test,1,-26.05,101.86,3.896,-27.0,-808.0,0,0,0
47ad,73,avoiding,direct,Pre-Test,1,-26.05,101.86,3.913,-27.0,-807.0,0,0,0
47ad,73,avoiding,direct,Pre-Test,1,-26.05,101.86,3.929,-27.0,-806.0,0,0,0
47ad,73,avoiding,direct,Pre-Test,1,-26.05,101.86,3.946,-27.0,-804.0,0,0,0
47ad,73,avoiding,direct,Pre-Test,1,-26.05,101.86,3.963,-28.0,-802.0,0,0,0
47ad,73,avoiding,direct,Pre-Test,1,-26.05,101.86,3.979,-28.0,-800.0,0,0,0
47ad,73,avoiding,direct,Pre-Test,1,-26.05,101.86,3.996,-28.0,-795.0,0,0,0
47ad,73,avoiding,direct,Pre-Test,1,-26.05,101.86,4.013,-27.0,-790.0,0,0,0
