participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,31,reaching,direct,Pre-Test,1,-26.05,558.71,9.142,-26.0,-816.0,0,0,0
47ad,31,reaching,direct,Pre-Test,1,-26.05,558.71,9.158,-26.0,-816.0,0,0,0
47ad,31,reaching,direct,Pre-Test,1,-26.05,558.71,9.175,-25.0,-815.0,0,0,0
47ad,31,reaching,direct,Pre-Test,1,-26.05,558.71,9.191,-25.0,-815.0,0,0,0
47ad,31,reaching,direct,Pre-Test,1,-26.05,558.71,9.208,-25.0,-815.0,0,0,0
47ad,31,reaching,direct,Pre-Test,1,-26.05,558.71,9.225,-25.0,-815.0,0,0,0
47ad,31,reaching,direct,Pre-Test,1,-26.05,558.71,9.242,-25.0,-815.0,0,0,0
47ad,31,reaching,direct,Pre-Test,1,-26.05,558.71,9.259,-26.0,-815.0,0,0,0
47ad,31,reaching,direct,Pre-Test,1,-26.05,558.71,9.275,-26.0,-815.0,0,0,0
47ad,31,reaching,direct,Pre-Test,1,-26.05,558.71,9.291,-26.0,-815.0,0,0,0
47ad,31,reaching,direct,Pre-Test,1,-26.05,558.71,9.308,-26.0,-815.0,0,0,0
47ad,31,reaching,direct,Pre-Test,1,-26.05,558.71,9.325,-26.0,-815.0,0,0,0
47ad,31,reaching,direct,Pre-Test,1,-26.05,558.71,9.342,-26.0,-815.0,0,0,0
47ad,31,reaching,direct,Pre-Test,1,-26.05,558.71,9.358,-26.0,-815.0,0,0,0
47ad,31,reaching,direct,Pre-Test,1,-26.05,558.71,9.375,-26.0,-815.0,0,0,0
47ad,31,reaching,direct,Pre-Test,1,-26.05,558.71,9.392,-26.0,-815.0,0,0,0
47ad,31,reaching,direct,Pre-Test,1,-26.05,558.71,9.408,-26.0,-815.0,0,0,0
47ad,31,reaching,direct,Pre-Test,1,-26.05,558.71,9.425,-26.0,-815.0,0,0,0
47ad,31,reaching,direct,Pre-Test,1,-26.05,558.71,9.441,-26.0,-815.0,0,0,0
47ad,31,reaching,direct,Pre-Test,1,-26.05,558.71,9.458,-26.0,-815.0,0,0,0
47ad,31,reaching,direct,Pre-Test,1,-26.05,558.71,9.475,-26.0,-815.0,0,0,0
47ad,31,reaching,direct,Pre-Test,1,-26.05,558.71,9.492,-26.0,-815.0,0,0,0
47ad,31,reaching,direct,Pre-Test,1,-26.05,558.71,9.508,-26.0,-815.0,0,0,0
47ad,31,reaching,direct,Pre-Test,1,-26.05,558.71,9.525,-26.0,-815.0,0,0,0
47ad,31,reaching,direct,Pre-Test,1,-26.05,558.71,9.542,-26.0,-815.0,0,0,0
47ad,31,reaching,direct,Pre-Test,1,-26.05,558.71,9.558,-26.0,-815.0,0,0,0
47ad,31,reaching,direct,Pre-Test,1,-26.05,558.71,9.58,-26.0,-814.0,0,0,0
47ad,31,reaching,direct,Pre-Test,1,-26.05,558.71,9.597,-27.0,-813.0,0,0,0
47ad,31,reaching,direct,Pre-Test,1,-26.05,558.71,9.614,-28.0,-810.0,0,0,0
47ad,31,reaching,direct,Pre-Test,1,-26.05,558.71,9.631,-28.0,-806.0,0,0,0
47ad,31,reaching,direct,Pre-Test,1,-26.05,558.71,9.647,-28.0,-803.0,0,0,0
47ad,31,reaching,direct,Pre-Test,1,-26.05,558.71,9.664,-28.0,-801.0,0,0,0
47ad,31,reaching,direct,Pre-Test,1,-26.05,558.71,9.68,-28.0,-799.0,0,0,0
47ad,31,reaching,direct,Pre-Test,1,-26.05,558.71,9.697,-28.0,-796.0,0,0,0
47ad,31,reaching,direct,Pre-Test,1,-26.05,558.71,9.714,-28.0,-794.0,0,0,0
47ad,31,reaching,direct,Pre-Test,1,-26.05,558.71,9.73,-28.0,-793.0,0,0,0
