participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,1.579,-27.0,-804.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,1.597,-27.0,-803.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,1.612,-27.0,-803.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,1.63,-27.0,-803.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,1.647,-27.0,-803.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,1.662,-27.0,-803.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,1.678,-27.0,-803.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,1.696,-27.0,-799.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,1.713,-27.0,-790.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,1.729,-27.0,-783.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,1.746,-26.0,-774.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,1.763,-26.0,-765.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,1.779,-26.0,-755.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,1.796,-26.0,-744.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,1.812,-26.0,-725.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,1.829,-26.0,-706.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,1.846,-26.0,-691.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,1.862,-26.0,-672.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,1.879,-26.0,-649.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,1.896,-26.0,-608.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,1.912,-26.0,-572.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,1.929,-26.0,-526.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,1.946,-26.0,-494.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,1.962,-27.0,-465.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,1.979,-27.0,-426.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,1.996,-27.0,-392.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,2.012,-27.0,-351.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,2.029,-27.0,-308.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,2.046,-27.0,-256.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,2.062,-27.0,-225.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,2.079,-27.0,-193.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,2.096,-27.0,-172.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,2.113,-27.0,-147.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,2.134,-28.0,-94.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,2.151,-28.0,-59.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,2.164,-28.0,-30.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,2.184,-28.0,-5.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,2.201,-28.0,11.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,2.217,-28.0,28.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,2.234,-28.0,50.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,2.251,-28.0,83.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,2.267,-28.0,113.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,2.284,-28.0,128.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,2.301,-28.0,135.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,2.317,-28.0,137.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,2.334,-28.0,137.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,2.35,-28.0,137.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,2.367,-28.0,136.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,2.384,-28.0,136.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,2.4,-28.0,136.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,2.417,-28.0,136.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,2.434,-28.0,136.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,2.45,-28.0,136.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,2.467,-28.0,136.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,2.484,-28.0,136.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,2.501,-28.0,135.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,2.517,-28.0,134.0,0,0,0
47ad,419,reaching,direct,Post-Test,1,-26.05,768.62,2.534,-28.0,134.0,1,0,0
