participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,2.367,-33.0,-811.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,2.384,-33.0,-811.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,2.4,-33.0,-811.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,2.417,-33.0,-811.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,2.434,-33.0,-811.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,2.45,-33.0,-811.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,2.467,-34.0,-811.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,2.484,-34.0,-811.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,2.5,-34.0,-811.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,2.517,-34.0,-811.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,2.534,-34.0,-811.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,2.55,-34.0,-811.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,2.567,-34.0,-811.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,2.584,-34.0,-811.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,2.6,-34.0,-811.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,2.617,-34.0,-811.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,2.635,-34.0,-810.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,2.65,-34.0,-810.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,2.668,-34.0,-809.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,2.684,-33.0,-809.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,2.7,-33.0,-809.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,2.717,-33.0,-809.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,2.734,-33.0,-809.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,2.75,-33.0,-809.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,2.767,-33.0,-808.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,2.784,-33.0,-807.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,2.805,-33.0,-807.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,2.823,-33.0,-806.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,2.839,-34.0,-796.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,2.856,-36.0,-789.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,2.872,-36.0,-786.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,2.889,-36.0,-785.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,2.904,-36.0,-785.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,2.922,-36.0,-785.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,2.939,-36.0,-785.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,2.955,-36.0,-785.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,2.972,-36.0,-785.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,2.986,-36.0,-783.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,3.006,-36.0,-781.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,3.022,-36.0,-781.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,3.039,-36.0,-781.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,3.056,-36.0,-780.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,3.072,-36.0,-774.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,3.089,-36.0,-767.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,3.106,-36.0,-761.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,3.122,-36.0,-760.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,3.139,-36.0,-760.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,3.155,-36.0,-760.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,3.171,-36.0,-760.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,3.189,-36.0,-760.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,3.204,-36.0,-760.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,3.222,-36.0,-760.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,3.239,-36.0,-760.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,3.255,-36.0,-760.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,3.272,-36.0,-757.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,3.289,-36.0,-751.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,3.306,-36.0,-740.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,3.322,-36.0,-732.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,3.339,-36.0,-723.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,3.355,-36.0,-719.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,3.372,-36.0,-718.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,3.389,-36.0,-717.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,3.404,-36.0,-717.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,3.418,-35.0,-717.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,3.434,-35.0,-717.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,3.451,-35.0,-715.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,3.467,-35.0,-712.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,3.484,-35.0,-704.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,3.501,-35.0,-696.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,3.517,-35.0,-687.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,3.534,-35.0,-674.0,0,0,0
47ad,379,avoiding,direct,Recap,1,-26.05,-564.89,3.551,-35.0,-667.0,0,0,0
