participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,1.361,-30.0,-801.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,1.379,-30.0,-800.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,1.394,-30.0,-800.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,1.411,-30.0,-800.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,1.429,-30.0,-799.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,1.444,-30.0,-799.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,1.462,-30.0,-799.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,1.478,-30.0,-797.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,1.494,-30.0,-794.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,1.511,-30.0,-792.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,1.527,-30.0,-792.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,1.544,-30.0,-792.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,1.563,-30.0,-789.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,1.578,-29.0,-781.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,1.594,-28.0,-768.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,1.611,-28.0,-748.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,1.628,-28.0,-733.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,1.644,-28.0,-717.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,1.661,-28.0,-699.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,1.678,-28.0,-670.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,1.695,-27.0,-636.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,1.711,-27.0,-611.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,1.728,-27.0,-587.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,1.745,-28.0,-565.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,1.761,-28.0,-537.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,1.778,-28.0,-514.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,1.796,-27.0,-481.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,1.811,-27.0,-455.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,1.828,-28.0,-431.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,1.845,-28.0,-404.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,1.861,-29.0,-382.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,1.878,-29.0,-359.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,1.894,-29.0,-325.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,1.911,-29.0,-297.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,1.928,-29.0,-272.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,1.944,-29.0,-243.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,1.961,-29.0,-224.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,1.978,-29.0,-206.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,1.994,-31.0,-178.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.011,-33.0,-153.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.028,-34.0,-128.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.045,-34.0,-109.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.061,-34.0,-92.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.078,-34.0,-75.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.094,-34.0,-51.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.111,-34.0,-32.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.128,-34.0,-9.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.144,-34.0,8.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.161,-34.0,23.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.178,-34.0,38.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.195,-34.0,47.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.211,-34.0,56.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.228,-34.0,63.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.246,-34.0,71.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.261,-34.0,74.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.278,-34.0,77.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.295,-34.0,78.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.311,-34.0,78.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.328,-34.0,78.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.344,-34.0,78.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.361,-34.0,78.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.377,-34.0,78.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.394,-34.0,78.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.411,-34.0,78.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.428,-34.0,78.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.444,-34.0,78.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.461,-34.0,77.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.477,-34.0,77.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.494,-34.0,77.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.511,-34.0,77.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.528,-34.0,77.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.545,-34.0,78.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.561,-34.0,78.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.578,-34.0,79.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.594,-34.0,79.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.611,-34.0,79.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.628,-34.0,79.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.644,-34.0,79.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.661,-33.0,75.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.678,-33.0,70.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.695,-33.0,59.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.711,-33.0,51.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.728,-33.0,45.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.745,-33.0,38.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.761,-33.0,34.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.778,-33.0,29.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.795,-33.0,22.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.811,-33.0,17.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.828,-33.0,13.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.845,-33.0,12.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.861,-33.0,12.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.877,-33.0,12.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.895,-34.0,12.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.911,-34.0,12.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.928,-34.0,12.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.944,-34.0,12.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.961,-34.0,12.0,0,0,0
47ad,449,reaching,direct,Post-Test,1,-26.05,768.62,2.977,-34.0,12.0,0,0,0
