participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,129,avoiding,direct,Training,1,-26.05,-120.39,2.972,-27.0,-804.0,0,0,0
47ad,129,avoiding,direct,Training,1,-26.05,-120.39,2.988,-27.0,-804.0,0,0,0
47ad,129,avoiding,direct,Training,1,-26.05,-120.39,3.005,-27.0,-804.0,0,0,0
47ad,129,avoiding,direct,Training,1,-26.05,-120.39,3.022,-27.0,-804.0,0,0,0
47ad,129,avoiding,direct,Training,1,-26.05,-120.39,3.038,-27.0,-804.0,0,0,0
47ad,129,avoiding,direct,Training,1,-26.05,-120.39,3.055,-27.0,-804.0,0,0,0
47ad,129,avoiding,direct,Training,1,-26.05,-120.39,3.072,-27.0,-804.0,0,0,0
47ad,129,avoiding,direct,Training,1,-26.05,-120.39,3.088,-27.0,-804.0,0,0,0
47ad,129,avoiding,direct,Training,1,-26.05,-120.39,3.105,-27.0,-804.0,0,0,0
47ad,129,avoiding,direct,Training,1,-26.05,-120.39,3.122,-27.0,-804.0,0,0,0
47ad,129,avoiding,direct,Training,1,-26.05,-120.39,3.139,-27.0,-803.0,0,0,0
47ad,129,avoiding,direct,Training,1,-26.05,-120.39,3.155,-27.0,-803.0,0,0,0
47ad,129,avoiding,direct,Training,1,-26.05,-120.39,3.172,-27.0,-803.0,0,0,0
47ad,129,avoiding,direct,Training,1,-26.05,-120.39,3.188,-27.0,-803.0,0,0,0
47ad,129,avoiding,direct,Training,1,-26.05,-120.39,3.205,-27.0,-803.0,0,0,0
47ad,129,avoiding,direct,Training,1,-26.05,-120.39,3.222,-27.0,-803.0,0,0,0
47ad,129,avoiding,direct,Training,1,-26.05,-120.39,3.238,-27.0,-803.0,0,0,0
47ad,129,avoiding,direct,Training,1,-26.05,-120.39,3.255,-27.0,-803.0,0,0,0
47ad,129,avoiding,direct,Training,1,-26.05,-120.39,3.272,-27.0,-803.0,0,0,0
47ad,129,avoiding,direct,Training,1,-26.05,-120.39,3.288,-27.0,-803.0,0,0,0
47ad,129,avoiding,direct,Training,1,-26.05,-120.39,3.305,-27.0,-802.0,0,0,0
47ad,129,avoiding,direct,Training,1,-26.05,-120.39,3.322,-27.0,-802.0,0,0,0
47ad,129,avoiding,direct,Training,1,-26.05,-120.39,3.338,-27.0,-802.0,0,0,0
47ad,129,avoiding,direct,Training,1,-26.05,-120.39,3.355,-27.0,-802.0,0,0,0
47ad,129,avoiding,direct,Training,1,-26.05,-120.39,3.372,-27.0,-802.0,0,0,0
47ad,129,avoiding,direct,Training,1,-26.05,-120.39,3.388,-27.0,-802.0,0,0,0
47ad,129,avoiding,direct,Training,1,-26.05,-120.39,3.405,-27.0,-802.0,0,0,0
47ad,129,avoiding,direct,Training,1,-26.05,-120.39,3.421,-27.0,-801.0,0,0,0
47ad,129,avoiding,direct,Training,1,-26.05,-120.39,3.439,-27.0,-799.0,0,0,0
47ad,129,avoiding,direct,Training,1,-26.05,-120.39,3.455,-27.0,-795.0,0,0,0
47ad,129,avoiding,direct,Training,1,-26.05,-120.39,3.467,-27.0,-790.0,0,0,0
47ad,129,avoiding,direct,Training,1,-26.05,-120.39,3.484,-27.0,-786.0,0,0,0
47ad,129,avoiding,direct,Training,1,-26.05,-120.39,3.501,-27.0,-782.0,0,0,0
47ad,129,avoiding,direct,Training,1,-26.05,-120.39,3.517,-27.0,-780.0,0,0,0
47ad,129,avoiding,direct,Training,1,-26.05,-120.39,3.534,-26.0,-777.0,0,0,0
47ad,129,avoiding,direct,Training,1,-26.05,-120.39,3.551,-26.0,-775.0,0,0,0
47ad,129,avoiding,direct,Training,1,-26.05,-120.39,3.567,-26.0,-770.0,0,0,0
47ad,129,avoiding,direct,Training,1,-26.05,-120.39,3.584,-26.0,-762.0,0,0,0
47ad,129,avoiding,direct,Training,1,-26.05,-120.39,3.6,-26.0,-753.0,0,0,0
47ad,129,avoiding,direct,Training,1,-26.05,-120.39,3.617,-26.0,-749.0,0,0,0
