participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.146,-35.0,-806.0,0,0,0
47ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.162,-35.0,-806.0,0,0,0
47ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.18,-35.0,-806.0,0,0,0
47ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.195,-35.0,-806.0,0,0,0
47ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.212,-35.0,-806.0,0,0,0
47ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.229,-35.0,-806.0,0,0,0
47ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.245,-35.0,-806.0,0,0,0
47ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.264,-35.0,-805.0,0,0,0
47ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.279,-35.0,-805.0,0,0,0
47ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.295,-35.0,-805.0,0,0,0
47ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.314,-35.0,-805.0,0,0,0
47ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.329,-35.0,-805.0,0,0,0
47ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.346,-35.0,-805.0,0,0,0
47ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.362,-35.0,-805.0,0,0,0
47ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.379,-35.0,-805.0,0,0,0
47ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.396,-35.0,-805.0,0,0,0
47ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.412,-35.0,-805.0,0,0,0
47ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.429,-35.0,-805.0,0,0,0
47ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.446,-35.0,-805.0,0,0,0
47ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.462,-35.0,-805.0,0,0,0
47ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.479,-36.0,-804.0,0,0,0
47ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.495,-36.0,-804.0,0,0,0
47ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.512,-36.0,-803.0,0,0,0
47ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.529,-36.0,-802.0,0,0,0
47ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.545,-36.0,-802.0,0,0,0
