participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,2.401,-29.0,-809.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,2.417,-29.0,-809.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,2.434,-29.0,-809.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,2.452,-29.0,-809.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,2.467,-29.0,-809.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,2.484,-29.0,-809.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,2.501,-29.0,-809.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,2.517,-29.0,-809.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,2.534,-29.0,-809.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,2.551,-30.0,-809.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,2.567,-30.0,-809.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,2.583,-30.0,-809.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,2.6,-30.0,-809.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,2.617,-30.0,-809.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,2.634,-30.0,-809.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,2.65,-30.0,-809.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,2.667,-30.0,-809.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,2.683,-30.0,-809.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,2.7,-30.0,-809.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,2.717,-30.0,-809.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,2.734,-30.0,-809.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,2.75,-30.0,-809.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,2.767,-30.0,-809.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,2.784,-30.0,-809.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,2.8,-30.0,-809.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,2.817,-30.0,-809.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,2.834,-30.0,-809.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,2.85,-30.0,-809.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,2.868,-30.0,-809.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,2.884,-30.0,-809.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,2.9,-30.0,-809.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,2.917,-30.0,-809.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,2.934,-30.0,-809.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,2.95,-30.0,-809.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,2.967,-30.0,-809.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,2.984,-30.0,-809.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,3.001,-30.0,-808.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,3.017,-30.0,-806.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,3.034,-30.0,-805.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,3.051,-30.0,-804.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,3.067,-30.0,-804.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,3.084,-30.0,-804.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,3.1,-30.0,-804.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,3.117,-30.0,-804.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,3.134,-30.0,-804.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,3.15,-30.0,-804.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,3.167,-30.0,-804.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,3.184,-30.0,-804.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,3.201,-30.0,-804.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,3.222,-30.0,-804.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,3.239,-30.0,-804.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,3.255,-30.0,-804.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,3.272,-30.0,-804.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,3.289,-30.0,-804.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,3.305,-30.0,-804.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,3.322,-30.0,-804.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,3.339,-30.0,-804.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,3.355,-30.0,-804.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,3.372,-30.0,-804.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,3.389,-30.0,-804.0,0,0,0
47ad,65,avoiding,direct,Pre-Test,1,-26.05,324.12,3.405,-30.0,-804.0,0,0,0
