participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,4.472,-29.0,-803.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,4.489,-29.0,-803.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,4.505,-29.0,-803.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,4.522,-29.0,-803.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,4.539,-29.0,-803.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,4.555,-29.0,-803.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,4.572,-29.0,-803.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,4.589,-29.0,-803.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,4.606,-29.0,-804.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,4.622,-29.0,-804.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,4.639,-29.0,-804.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,4.655,-29.0,-804.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,4.672,-29.0,-804.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,4.689,-29.0,-804.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,4.706,-29.0,-802.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,4.722,-29.0,-797.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,4.739,-29.0,-789.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,4.756,-28.0,-776.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,4.772,-27.0,-762.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,4.789,-27.0,-744.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,4.806,-27.0,-731.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,4.822,-27.0,-717.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,4.84,-27.0,-699.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,4.856,-27.0,-685.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,4.872,-27.0,-673.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,4.886,-27.0,-661.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,4.901,-27.0,-648.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,4.918,-27.0,-634.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,4.934,-27.0,-609.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,4.951,-27.0,-588.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,4.968,-27.0,-568.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,4.984,-27.0,-543.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,5.001,-27.0,-527.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,5.018,-27.0,-511.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,5.035,-27.0,-485.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,5.051,-27.0,-464.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,5.067,-27.0,-434.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,5.084,-27.0,-411.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,5.101,-27.0,-388.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,5.118,-27.0,-366.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,5.134,-27.0,-336.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,5.151,-27.0,-307.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,5.168,-27.0,-286.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,5.184,-27.0,-264.0,0,0,0
47ad,354,avoiding,direct,Post-Test,1,-26.05,101.86,5.201,-27.0,-241.0,0,0,0
