participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,169,avoiding,direct,Training,2,-26.05,324.12,3.639,-27.0,-795.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,3.655,-27.0,-795.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,3.672,-26.0,-795.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,3.689,-26.0,-795.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,3.705,-26.0,-795.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,3.722,-26.0,-795.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,3.735,-26.0,-795.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,3.756,-26.0,-795.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,3.772,-26.0,-795.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,3.789,-26.0,-795.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,3.804,-26.0,-795.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,3.822,-26.0,-795.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,3.835,-26.0,-795.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,3.856,-26.0,-793.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,3.873,-26.0,-790.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,3.889,-26.0,-785.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,3.901,-25.0,-778.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,3.918,-25.0,-767.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,3.935,-25.0,-756.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,3.951,-24.0,-746.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,3.968,-24.0,-737.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,3.985,-24.0,-733.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,4.001,-24.0,-729.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,4.018,-24.0,-727.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,4.036,-24.0,-725.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,4.051,-25.0,-721.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,4.068,-25.0,-715.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,4.084,-25.0,-709.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,4.103,-25.0,-702.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,4.118,-25.0,-695.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,4.135,-25.0,-688.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,4.151,-25.0,-683.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,4.168,-25.0,-682.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,4.184,-25.0,-681.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,4.201,-25.0,-680.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,4.218,-25.0,-676.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,4.234,-25.0,-672.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,4.251,-25.0,-665.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,4.268,-25.0,-659.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,4.284,-25.0,-653.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,4.301,-25.0,-645.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,4.318,-25.0,-640.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,4.334,-25.0,-636.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,4.351,-25.0,-631.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,4.368,-25.0,-624.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,4.384,-25.0,-622.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,4.401,-25.0,-621.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,4.418,-25.0,-617.0,0,0,0
47ad,169,avoiding,direct,Training,2,-26.05,324.12,4.434,-25.0,-612.0,0,0,0
