participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.272,-26.0,-810.0,0,0,0
47ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.289,-25.0,-810.0,0,0,0
47ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.305,-25.0,-810.0,0,0,0
47ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.322,-25.0,-810.0,0,0,0
47ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.338,-25.0,-810.0,0,0,0
47ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.356,-27.0,-810.0,0,0,0
47ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.372,-27.0,-809.0,0,0,0
47ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.388,-27.0,-809.0,0,0,0
47ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.404,-27.0,-809.0,0,0,0
47ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.421,-27.0,-807.0,0,0,0
47ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.439,-27.0,-804.0,0,0,0
47ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.455,-27.0,-803.0,0,0,0
47ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.472,-27.0,-800.0,0,0,0
47ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.489,-27.0,-795.0,0,0,0
47ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.505,-27.0,-787.0,0,0,0
47ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.522,-27.0,-781.0,0,0,0
47ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.539,-26.0,-774.0,0,0,0
47ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.556,-26.0,-763.0,0,0,0
47ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.571,-26.0,-752.0,0,0,0
47ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.589,-26.0,-742.0,0,0,0
47ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.606,-26.0,-732.0,0,0,0
47ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.622,-27.0,-725.0,0,0,0
47ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.639,-27.0,-715.0,0,0,0
47ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.651,-27.0,-708.0,0,0,0
47ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.667,-27.0,-705.0,0,0,0
47ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.684,-27.0,-705.0,0,0,0
47ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.701,-27.0,-702.0,0,0,0
47ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.718,-27.0,-692.0,0,0,0
