participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,53,reaching,direct,Pre-Test,1,-26.05,-120.39,2.435,-27.0,-812.0,0,0,0
47ad,53,reaching,direct,Pre-Test,1,-26.05,-120.39,2.455,-27.0,-812.0,0,0,0
47ad,53,reaching,direct,Pre-Test,1,-26.05,-120.39,2.472,-27.0,-812.0,0,0,0
47ad,53,reaching,direct,Pre-Test,1,-26.05,-120.39,2.488,-27.0,-812.0,0,0,0
47ad,53,reaching,direct,Pre-Test,1,-26.05,-120.39,2.505,-27.0,-812.0,0,0,0
47ad,53,reaching,direct,Pre-Test,1,-26.05,-120.39,2.521,-27.0,-812.0,0,0,0
47ad,53,reaching,direct,Pre-Test,1,-26.05,-120.39,2.538,-27.0,-812.0,0,0,0
47ad,53,reaching,direct,Pre-Test,1,-26.05,-120.39,2.555,-27.0,-812.0,0,0,0
47ad,53,reaching,direct,Pre-Test,1,-26.05,-120.39,2.571,-27.0,-812.0,0,0,0
47ad,53,reaching,direct,Pre-Test,1,-26.05,-120.39,2.589,-27.0,-812.0,0,0,0
47ad,53,reaching,direct,Pre-Test,1,-26.05,-120.39,2.605,-27.0,-812.0,0,0,0
47ad,53,reaching,direct,Pre-Test,1,-26.05,-120.39,2.622,-27.0,-812.0,0,0,0
47ad,53,reaching,direct,Pre-Test,1,-26.05,-120.39,2.638,-27.0,-812.0,0,0,0
47ad,53,reaching,direct,Pre-Test,1,-26.05,-120.39,2.655,-27.0,-812.0,0,0,0
47ad,53,reaching,direct,Pre-Test,1,-26.05,-120.39,2.672,-27.0,-812.0,0,0,0
47ad,53,reaching,direct,Pre-Test,1,-26.05,-120.39,2.688,-27.0,-812.0,0,0,0
47ad,53,reaching,direct,Pre-Test,1,-26.05,-120.39,2.703,-27.0,-812.0,0,0,0
47ad,53,reaching,direct,Pre-Test,1,-26.05,-120.39,2.722,-27.0,-812.0,0,0,0
47ad,53,reaching,direct,Pre-Test,1,-26.05,-120.39,2.738,-27.0,-812.0,0,0,0
47ad,53,reaching,direct,Pre-Test,1,-26.05,-120.39,2.755,-27.0,-812.0,0,0,0
47ad,53,reaching,direct,Pre-Test,1,-26.05,-120.39,2.772,-27.0,-812.0,0,0,0
47ad,53,reaching,direct,Pre-Test,1,-26.05,-120.39,2.788,-27.0,-812.0,0,0,0
47ad,53,reaching,direct,Pre-Test,1,-26.05,-120.39,2.805,-27.0,-812.0,0,0,0
