participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.339,-30.0,-806.0,0,0,0
47ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.355,-30.0,-806.0,0,0,0
47ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.372,-30.0,-805.0,0,0,0
47ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.389,-30.0,-805.0,0,0,0
47ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.405,-30.0,-805.0,0,0,0
47ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.422,-30.0,-805.0,0,0,0
47ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.439,-30.0,-805.0,0,0,0
47ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.455,-30.0,-805.0,0,0,0
47ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.472,-29.0,-805.0,0,0,0
47ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.489,-29.0,-805.0,0,0,0
47ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.505,-29.0,-805.0,0,0,0
47ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.522,-29.0,-805.0,0,0,0
47ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.538,-29.0,-805.0,0,0,0
47ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.555,-29.0,-805.0,0,0,0
47ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.572,-29.0,-805.0,0,0,0
47ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.588,-29.0,-805.0,0,0,0
47ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.604,-29.0,-805.0,0,0,0
47ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.622,-29.0,-805.0,0,0,0
47ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.638,-29.0,-805.0,0,0,0
47ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.655,-29.0,-805.0,0,0,0
47ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.672,-29.0,-805.0,0,0,0
47ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.689,-29.0,-805.0,0,0,0
47ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.705,-29.0,-805.0,0,0,0
47ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.717,-29.0,-805.0,0,0,0
47ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.734,-29.0,-805.0,0,0,0
47ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.751,-29.0,-805.0,0,0,0
47ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.767,-29.0,-804.0,0,0,0
47ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.786,-29.0,-802.0,0,0,0
47ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.801,-29.0,-799.0,0,0,0
47ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.817,-29.0,-795.0,0,0,0
47ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.834,-29.0,-790.0,0,0,0
47ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.851,-28.0,-784.0,0,0,0
47ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.868,-28.0,-779.0,0,0,0
47ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.884,-27.0,-768.0,0,0,0
47ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.901,-27.0,-759.0,0,0,0
47ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.917,-27.0,-750.0,0,0,0
47ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.934,-27.0,-738.0,0,0,0
47ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.951,-27.0,-731.0,0,0,0
47ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.967,-27.0,-727.0,0,0,0
47ad,230,avoiding,direct,Training,3,-26.05,-564.89,3.984,-27.0,-726.0,0,0,0
47ad,230,avoiding,direct,Training,3,-26.05,-564.89,4.001,-27.0,-726.0,0,0,0
47ad,230,avoiding,direct,Training,3,-26.05,-564.89,4.017,-27.0,-726.0,0,0,0
