participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,2.684,-27.0,-806.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,2.7,-27.0,-805.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,2.717,-27.0,-805.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,2.734,-27.0,-804.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,2.75,-27.0,-804.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,2.767,-27.0,-804.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,2.784,-27.0,-804.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,2.8,-27.0,-804.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,2.817,-27.0,-804.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,2.834,-26.0,-804.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,2.85,-26.0,-804.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,2.867,-26.0,-804.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,2.884,-26.0,-804.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,2.9,-26.0,-804.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,2.917,-26.0,-804.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,2.934,-26.0,-804.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,2.951,-26.0,-804.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,2.967,-26.0,-804.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,2.984,-26.0,-804.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,3.001,-26.0,-804.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,3.017,-26.0,-804.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,3.034,-27.0,-803.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,3.051,-27.0,-801.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,3.067,-27.0,-797.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,3.084,-27.0,-789.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,3.101,-26.0,-781.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,3.117,-26.0,-768.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,3.134,-26.0,-746.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,3.151,-25.0,-730.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,3.167,-25.0,-718.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,3.184,-24.0,-709.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,3.201,-25.0,-704.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,3.217,-26.0,-700.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,3.235,-26.0,-694.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,3.251,-26.0,-689.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,3.267,-26.0,-685.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,3.284,-26.0,-683.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,3.3,-26.0,-682.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,3.317,-26.0,-682.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,3.334,-26.0,-682.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,3.35,-26.0,-682.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,3.367,-26.0,-682.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,3.384,-26.0,-682.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,3.401,-26.0,-682.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,3.419,-26.0,-682.0,0,0,0
47ad,439,reaching,direct,Post-Test,1,-26.05,-564.89,3.434,-26.0,-682.0,0,0,0
