participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,113,avoiding,direct,Training,1,-26.05,-120.39,1.705,-26.0,-805.0,0,0,0
47ad,113,avoiding,direct,Training,1,-26.05,-120.39,1.721,-26.0,-805.0,0,0,0
47ad,113,avoiding,direct,Training,1,-26.05,-120.39,1.738,-27.0,-805.0,0,0,0
47ad,113,avoiding,direct,Training,1,-26.05,-120.39,1.754,-27.0,-805.0,0,0,0
47ad,113,avoiding,direct,Training,1,-26.05,-120.39,1.771,-27.0,-805.0,0,0,0
47ad,113,avoiding,direct,Training,1,-26.05,-120.39,1.788,-27.0,-806.0,0,0,0
47ad,113,avoiding,direct,Training,1,-26.05,-120.39,1.804,-27.0,-806.0,0,0,0
47ad,113,avoiding,direct,Training,1,-26.05,-120.39,1.821,-27.0,-806.0,0,0,0
47ad,113,avoiding,direct,Training,1,-26.05,-120.39,1.838,-27.0,-806.0,0,0,0
47ad,113,avoiding,direct,Training,1,-26.05,-120.39,1.854,-27.0,-806.0,0,0,0
47ad,113,avoiding,direct,Training,1,-26.05,-120.39,1.871,-27.0,-806.0,0,0,0
47ad,113,avoiding,direct,Training,1,-26.05,-120.39,1.888,-27.0,-806.0,0,0,0
47ad,113,avoiding,direct,Training,1,-26.05,-120.39,1.904,-27.0,-806.0,0,0,0
47ad,113,avoiding,direct,Training,1,-26.05,-120.39,1.921,-27.0,-806.0,0,0,0
47ad,113,avoiding,direct,Training,1,-26.05,-120.39,1.938,-27.0,-806.0,0,0,0
47ad,113,avoiding,direct,Training,1,-26.05,-120.39,1.954,-27.0,-806.0,0,0,0
47ad,113,avoiding,direct,Training,1,-26.05,-120.39,1.971,-27.0,-806.0,0,0,0
47ad,113,avoiding,direct,Training,1,-26.05,-120.39,1.988,-27.0,-806.0,0,0,0
47ad,113,avoiding,direct,Training,1,-26.05,-120.39,2.004,-27.0,-806.0,0,0,0
