participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,1.407,-28.0,-802.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,1.423,-28.0,-802.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,1.44,-28.0,-801.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,1.457,-28.0,-801.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,1.473,-28.0,-801.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,1.49,-28.0,-801.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,1.507,-28.0,-800.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,1.523,-28.0,-800.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,1.54,-28.0,-800.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,1.556,-28.0,-800.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,1.573,-28.0,-800.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,1.59,-28.0,-800.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,1.607,-28.0,-800.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,1.623,-28.0,-800.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,1.64,-28.0,-799.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,1.657,-28.0,-798.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,1.674,-28.0,-796.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,1.69,-28.0,-796.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,1.707,-28.0,-795.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,1.723,-28.0,-795.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,1.74,-28.0,-795.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,1.757,-28.0,-795.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,1.773,-28.0,-795.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,1.79,-28.0,-795.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,1.807,-28.0,-796.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,1.824,-28.0,-797.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,1.84,-28.0,-797.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,1.857,-28.0,-798.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,1.873,-28.0,-798.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,1.892,-28.0,-799.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,1.907,-28.0,-799.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,1.923,-28.0,-799.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,1.94,-28.0,-799.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,1.957,-28.0,-799.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,1.974,-28.0,-800.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,1.99,-28.0,-800.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,2.007,-28.0,-800.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,2.023,-28.0,-800.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,2.04,-28.0,-800.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,2.057,-28.0,-800.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,2.073,-28.0,-800.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,2.091,-28.0,-799.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,2.107,-28.0,-799.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,2.123,-28.0,-799.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,2.14,-28.0,-799.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,2.157,-28.0,-799.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,2.173,-28.0,-799.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,2.19,-28.0,-799.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,2.207,-28.0,-799.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,2.223,-28.0,-799.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,2.24,-28.0,-799.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,2.257,-28.0,-799.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,2.273,-28.0,-799.0,0,0,0
47ad,193,avoiding,direct,Training,3,-26.05,-564.89,2.29,-28.0,-799.0,0,0,0
