participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,159,avoiding,direct,Training,2,-26.05,324.12,2.384,-29.0,-805.0,0,0,0
47ad,159,avoiding,direct,Training,2,-26.05,324.12,2.402,-29.0,-805.0,0,0,0
47ad,159,avoiding,direct,Training,2,-26.05,324.12,2.417,-28.0,-805.0,0,0,0
47ad,159,avoiding,direct,Training,2,-26.05,324.12,2.434,-28.0,-804.0,0,0,0
47ad,159,avoiding,direct,Training,2,-26.05,324.12,2.45,-28.0,-804.0,0,0,0
47ad,159,avoiding,direct,Training,2,-26.05,324.12,2.467,-28.0,-804.0,0,0,0
47ad,159,avoiding,direct,Training,2,-26.05,324.12,2.484,-28.0,-804.0,0,0,0
47ad,159,avoiding,direct,Training,2,-26.05,324.12,2.502,-28.0,-804.0,0,0,0
47ad,159,avoiding,direct,Training,2,-26.05,324.12,2.517,-28.0,-804.0,0,0,0
47ad,159,avoiding,direct,Training,2,-26.05,324.12,2.534,-28.0,-804.0,0,0,0
47ad,159,avoiding,direct,Training,2,-26.05,324.12,2.55,-28.0,-804.0,0,0,0
47ad,159,avoiding,direct,Training,2,-26.05,324.12,2.567,-28.0,-804.0,0,0,0
47ad,159,avoiding,direct,Training,2,-26.05,324.12,2.584,-28.0,-804.0,0,0,0
47ad,159,avoiding,direct,Training,2,-26.05,324.12,2.606,-28.0,-803.0,0,0,0
47ad,159,avoiding,direct,Training,2,-26.05,324.12,2.623,-28.0,-802.0,0,0,0
47ad,159,avoiding,direct,Training,2,-26.05,324.12,2.639,-28.0,-801.0,0,0,0
47ad,159,avoiding,direct,Training,2,-26.05,324.12,2.656,-28.0,-796.0,0,0,0
47ad,159,avoiding,direct,Training,2,-26.05,324.12,2.672,-28.0,-790.0,0,0,0
47ad,159,avoiding,direct,Training,2,-26.05,324.12,2.689,-27.0,-779.0,0,0,0
47ad,159,avoiding,direct,Training,2,-26.05,324.12,2.706,-27.0,-768.0,0,0,0
47ad,159,avoiding,direct,Training,2,-26.05,324.12,2.723,-27.0,-755.0,0,0,0
47ad,159,avoiding,direct,Training,2,-26.05,324.12,2.739,-27.0,-743.0,0,0,0
47ad,159,avoiding,direct,Training,2,-26.05,324.12,2.756,-27.0,-732.0,0,0,0
47ad,159,avoiding,direct,Training,2,-26.05,324.12,2.772,-27.0,-726.0,0,0,0
47ad,159,avoiding,direct,Training,2,-26.05,324.12,2.789,-27.0,-722.0,0,0,0
47ad,159,avoiding,direct,Training,2,-26.05,324.12,2.806,-27.0,-721.0,0,0,0
47ad,159,avoiding,direct,Training,2,-26.05,324.12,2.822,-27.0,-720.0,0,0,0
47ad,159,avoiding,direct,Training,2,-26.05,324.12,2.839,-27.0,-718.0,0,0,0
47ad,159,avoiding,direct,Training,2,-26.05,324.12,2.856,-27.0,-714.0,0,0,0
47ad,159,avoiding,direct,Training,2,-26.05,324.12,2.872,-27.0,-706.0,0,0,0
47ad,159,avoiding,direct,Training,2,-26.05,324.12,2.889,-27.0,-697.0,0,0,0
47ad,159,avoiding,direct,Training,2,-26.05,324.12,2.903,-27.0,-689.0,0,0,0
47ad,159,avoiding,direct,Training,2,-26.05,324.12,2.922,-27.0,-680.0,0,0,0
47ad,159,avoiding,direct,Training,2,-26.05,324.12,2.939,-27.0,-669.0,0,0,0
47ad,159,avoiding,direct,Training,2,-26.05,324.12,2.956,-27.0,-662.0,0,0,0
47ad,159,avoiding,direct,Training,2,-26.05,324.12,2.972,-27.0,-655.0,0,0,0
47ad,159,avoiding,direct,Training,2,-26.05,324.12,2.989,-27.0,-646.0,0,0,0
47ad,159,avoiding,direct,Training,2,-26.05,324.12,3.006,-27.0,-640.0,0,0,0
47ad,159,avoiding,direct,Training,2,-26.05,324.12,3.022,-27.0,-631.0,0,0,0
47ad,159,avoiding,direct,Training,2,-26.05,324.12,3.039,-27.0,-625.0,0,0,0
