participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.093,-27.0,-811.0,0,0,0
47ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.109,-27.0,-811.0,0,0,0
47ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.128,-27.0,-811.0,0,0,0
47ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.143,-27.0,-811.0,0,0,0
47ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.159,-27.0,-811.0,0,0,0
47ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.176,-27.0,-811.0,0,0,0
47ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.193,-27.0,-811.0,0,0,0
47ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.209,-27.0,-811.0,0,0,0
47ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.227,-27.0,-811.0,0,0,0
47ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.243,-27.0,-811.0,0,0,0
47ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.259,-27.0,-811.0,0,0,0
47ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.276,-27.0,-811.0,0,0,0
47ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.293,-27.0,-811.0,0,0,0
47ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.309,-27.0,-811.0,0,0,0
47ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.327,-27.0,-811.0,0,0,0
47ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.343,-27.0,-811.0,0,0,0
47ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.36,-27.0,-811.0,0,0,0
47ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.376,-27.0,-811.0,0,0,0
47ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.393,-27.0,-811.0,0,0,0
47ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.409,-27.0,-811.0,0,0,0
47ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.426,-27.0,-811.0,0,0,0
47ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.443,-27.0,-811.0,0,0,0
47ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.459,-27.0,-811.0,0,0,0
47ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.476,-27.0,-811.0,0,0,0
47ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.493,-27.0,-811.0,0,0,0
47ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.509,-27.0,-811.0,0,0,0
