participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,315,avoiding,direct,Post-Test,1,-26.05,-342.64,5.418,-31.0,-805.0,0,0,0
47ad,315,avoiding,direct,Post-Test,1,-26.05,-342.64,5.434,-31.0,-804.0,0,0,0
47ad,315,avoiding,direct,Post-Test,1,-26.05,-342.64,5.451,-31.0,-804.0,0,0,0
47ad,315,avoiding,direct,Post-Test,1,-26.05,-342.64,5.468,-30.0,-804.0,0,0,0
47ad,315,avoiding,direct,Post-Test,1,-26.05,-342.64,5.488,-30.0,-804.0,0,0,0
47ad,315,avoiding,direct,Post-Test,1,-26.05,-342.64,5.506,-30.0,-803.0,0,0,0
47ad,315,avoiding,direct,Post-Test,1,-26.05,-342.64,5.522,-30.0,-803.0,0,0,0
47ad,315,avoiding,direct,Post-Test,1,-26.05,-342.64,5.539,-30.0,-803.0,0,0,0
47ad,315,avoiding,direct,Post-Test,1,-26.05,-342.64,5.556,-30.0,-803.0,0,0,0
47ad,315,avoiding,direct,Post-Test,1,-26.05,-342.64,5.572,-30.0,-803.0,0,0,0
47ad,315,avoiding,direct,Post-Test,1,-26.05,-342.64,5.589,-30.0,-803.0,0,0,0
47ad,315,avoiding,direct,Post-Test,1,-26.05,-342.64,5.606,-29.0,-803.0,0,0,0
47ad,315,avoiding,direct,Post-Test,1,-26.05,-342.64,5.623,-29.0,-802.0,0,0,0
47ad,315,avoiding,direct,Post-Test,1,-26.05,-342.64,5.639,-29.0,-802.0,0,0,0
47ad,315,avoiding,direct,Post-Test,1,-26.05,-342.64,5.656,-29.0,-802.0,0,0,0
47ad,315,avoiding,direct,Post-Test,1,-26.05,-342.64,5.673,-29.0,-801.0,0,0,0
47ad,315,avoiding,direct,Post-Test,1,-26.05,-342.64,5.689,-29.0,-801.0,0,0,0
