participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.301,-31.0,-809.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.317,-31.0,-808.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.334,-31.0,-808.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.35,-31.0,-808.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.367,-31.0,-808.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.384,-31.0,-808.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.401,-30.0,-808.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.417,-30.0,-808.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.434,-30.0,-808.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.451,-30.0,-808.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.467,-30.0,-808.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.484,-30.0,-808.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.5,-30.0,-808.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.519,-30.0,-808.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.534,-30.0,-808.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.551,-30.0,-808.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.567,-30.0,-808.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.584,-30.0,-808.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.6,-30.0,-808.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.617,-30.0,-808.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.634,-30.0,-808.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.651,-30.0,-808.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.667,-30.0,-808.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.685,-30.0,-807.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.701,-30.0,-803.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.717,-31.0,-794.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.734,-33.0,-787.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.751,-33.0,-784.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.769,-33.0,-784.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.784,-33.0,-784.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.805,-33.0,-784.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.822,-33.0,-784.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.838,-33.0,-784.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.855,-33.0,-784.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.872,-33.0,-784.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.889,-33.0,-784.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.906,-33.0,-778.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.923,-33.0,-776.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.939,-33.0,-776.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.955,-33.0,-776.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.972,-33.0,-776.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.989,-33.0,-776.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.005,-33.0,-776.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.022,-33.0,-776.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.039,-33.0,-776.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.056,-33.0,-776.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.072,-33.0,-776.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.089,-33.0,-776.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.106,-33.0,-775.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.123,-33.0,-774.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.139,-33.0,-773.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.155,-33.0,-773.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.172,-33.0,-773.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.189,-33.0,-772.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.206,-33.0,-769.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.223,-35.0,-759.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.239,-43.0,-744.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.256,-49.0,-736.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.272,-55.0,-731.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.289,-58.0,-730.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.306,-60.0,-726.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.323,-62.0,-720.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.339,-63.0,-718.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.356,-64.0,-717.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.372,-67.0,-716.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.389,-71.0,-713.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.401,-74.0,-710.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.418,-76.0,-709.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.434,-77.0,-708.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.451,-78.0,-707.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.468,-78.0,-705.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.484,-78.0,-705.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.502,-78.0,-705.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.517,-78.0,-705.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.535,-77.0,-703.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.551,-72.0,-701.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.568,-66.0,-700.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.584,-62.0,-700.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.601,-56.0,-703.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.618,-52.0,-706.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.634,-48.0,-709.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.651,-43.0,-713.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.668,-40.0,-717.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.684,-36.0,-722.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.701,-34.0,-727.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.718,-32.0,-730.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.734,-32.0,-731.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.751,-32.0,-732.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.767,-32.0,-732.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.784,-32.0,-731.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.801,-32.0,-731.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.817,-32.0,-731.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.834,-32.0,-731.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.851,-32.0,-731.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.867,-32.0,-731.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.884,-32.0,-728.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.901,-32.0,-724.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.918,-31.0,-719.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.935,-30.0,-714.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.951,-27.0,-702.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.968,-26.0,-694.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.984,-26.0,-693.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.001,-26.0,-693.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.018,-26.0,-693.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.034,-26.0,-693.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.051,-26.0,-693.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.067,-26.0,-693.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.084,-26.0,-692.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.101,-26.0,-692.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.117,-26.0,-692.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.134,-26.0,-692.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.151,-26.0,-692.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.167,-26.0,-692.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.184,-26.0,-692.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.201,-26.0,-692.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.217,-26.0,-692.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.235,-27.0,-691.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.251,-27.0,-688.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.268,-27.0,-684.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.284,-27.0,-679.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.301,-27.0,-670.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.318,-27.0,-665.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.335,-26.0,-661.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.351,-26.0,-656.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.368,-26.0,-652.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.384,-26.0,-652.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.401,-26.0,-652.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.418,-26.0,-652.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.436,-26.0,-645.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.451,-26.0,-634.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.468,-26.0,-620.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.485,-26.0,-606.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.502,-26.0,-596.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.518,-26.0,-587.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.535,-26.0,-586.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.551,-26.0,-585.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.568,-27.0,-580.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.584,-27.0,-571.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.601,-27.0,-557.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.618,-27.0,-547.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.636,-27.0,-539.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.651,-27.0,-531.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.668,-27.0,-526.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.684,-27.0,-522.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.701,-27.0,-514.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.718,-27.0,-506.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.734,-27.0,-496.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.751,-27.0,-483.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.768,-27.0,-476.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.784,-27.0,-469.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.801,-27.0,-466.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.818,-27.0,-463.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.835,-27.0,-459.0,0,0,0
47ad,394,avoiding,direct,Recap,1,-26.05,324.12,4.851,-27.0,-447.0,0,0,0
