participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.649,-28.0,-801.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.666,-28.0,-801.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.682,-28.0,-801.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.699,-28.0,-801.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.716,-28.0,-801.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.732,-28.0,-801.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.749,-28.0,-801.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.767,-28.0,-801.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.782,-28.0,-801.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.799,-28.0,-801.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.816,-28.0,-801.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.832,-28.0,-801.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.849,-28.0,-795.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.866,-28.0,-786.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.882,-27.0,-774.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.899,-26.0,-758.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.916,-24.0,-735.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.932,-23.0,-721.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.949,-23.0,-711.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.966,-24.0,-708.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.983,-25.0,-706.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.999,-26.0,-704.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.016,-26.0,-699.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.032,-27.0,-687.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.049,-27.0,-677.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.066,-27.0,-667.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.082,-26.0,-658.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.099,-26.0,-647.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.116,-26.0,-641.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.132,-26.0,-633.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.149,-26.0,-623.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.166,-26.0,-609.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.182,-26.0,-590.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.199,-26.0,-576.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.216,-26.0,-563.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.233,-26.0,-547.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.249,-26.0,-537.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.266,-26.0,-520.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.283,-26.0,-506.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.299,-26.0,-493.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.316,-26.0,-481.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.332,-26.0,-464.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.349,-26.0,-453.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.366,-26.0,-439.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.383,-26.0,-428.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.399,-26.0,-414.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.416,-25.0,-393.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.433,-25.0,-375.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.449,-25.0,-358.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.466,-25.0,-342.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.482,-25.0,-324.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.499,-25.0,-310.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.518,-25.0,-290.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.532,-25.0,-273.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.549,-25.0,-256.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.566,-25.0,-236.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.582,-25.0,-224.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.599,-25.0,-209.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.616,-25.0,-196.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.633,-25.0,-182.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.654,-25.0,-163.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.667,-25.0,-149.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.688,-25.0,-134.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.704,-25.0,-123.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.721,-25.0,-115.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.738,-25.0,-105.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.754,-25.0,-93.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.771,-25.0,-78.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.787,-25.0,-69.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.804,-25.0,-60.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.821,-25.0,-53.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.837,-25.0,-44.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.854,-25.0,-30.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.871,-25.0,-20.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.886,-25.0,-12.0,0,0,0
47ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.904,-25.0,-4.0,0,0,0
