participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,3.551,-30.0,-805.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,3.567,-30.0,-805.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,3.589,-30.0,-805.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,3.605,-30.0,-805.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,3.622,-30.0,-805.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,3.638,-30.0,-805.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,3.655,-30.0,-805.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,3.672,-30.0,-805.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,3.689,-30.0,-805.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,3.705,-30.0,-805.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,3.722,-30.0,-805.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,3.739,-29.0,-805.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,3.755,-29.0,-805.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,3.772,-29.0,-805.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,3.789,-29.0,-805.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,3.805,-29.0,-805.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,3.819,-29.0,-805.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,3.839,-29.0,-805.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,3.855,-29.0,-805.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,3.872,-29.0,-805.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,3.889,-29.0,-804.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,3.905,-29.0,-804.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,3.919,-29.0,-804.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,3.939,-29.0,-803.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,3.955,-29.0,-803.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,3.972,-29.0,-803.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,3.989,-29.0,-803.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,4.006,-29.0,-802.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,4.019,-29.0,-799.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,4.039,-29.0,-793.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,4.056,-28.0,-788.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,4.072,-28.0,-784.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,4.089,-28.0,-783.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,4.105,-28.0,-783.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,4.119,-28.0,-783.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,4.139,-28.0,-782.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,4.156,-28.0,-778.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,4.172,-27.0,-771.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,4.189,-27.0,-759.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,4.206,-27.0,-752.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,4.219,-27.0,-750.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,4.239,-27.0,-750.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,4.255,-27.0,-750.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,4.272,-27.0,-748.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,4.289,-27.0,-744.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,4.306,-27.0,-735.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,4.319,-27.0,-731.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,4.339,-27.0,-723.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,4.356,-27.0,-717.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,4.372,-27.0,-715.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,4.384,-27.0,-713.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,4.401,-27.0,-708.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,4.418,-27.0,-704.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,4.434,-27.0,-697.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,4.451,-27.0,-693.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,4.468,-27.0,-690.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,4.484,-27.0,-688.0,0,0,0
47ad,281,avoiding,direct,Training,5,-26.05,-564.89,4.501,-27.0,-687.0,0,0,0
