participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,2.789,-27.0,-811.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,2.805,-27.0,-811.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,2.821,-27.0,-811.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,2.839,-27.0,-811.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,2.855,-27.0,-811.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,2.872,-27.0,-811.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,2.889,-27.0,-811.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,2.905,-27.0,-811.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,2.918,-27.0,-811.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,2.939,-27.0,-811.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,2.955,-27.0,-811.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,2.969,-27.0,-810.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,2.989,-27.0,-807.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.006,-27.0,-803.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.019,-27.0,-799.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.039,-27.0,-794.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.056,-27.0,-788.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.073,-26.0,-783.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.089,-26.0,-780.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.105,-26.0,-777.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.118,-26.0,-773.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.134,-26.0,-768.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.151,-26.0,-765.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.168,-26.0,-761.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.184,-26.0,-758.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.201,-26.0,-756.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.217,-26.0,-752.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.234,-26.0,-748.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.251,-26.0,-743.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.268,-26.0,-735.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.284,-26.0,-732.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.301,-26.0,-729.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.318,-26.0,-727.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.334,-26.0,-722.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.351,-26.0,-718.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.368,-26.0,-712.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.384,-26.0,-708.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.401,-26.0,-703.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.418,-26.0,-695.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.434,-26.0,-689.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.451,-26.0,-678.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.467,-26.0,-670.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.484,-26.0,-662.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.501,-26.0,-657.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.518,-26.0,-650.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.534,-26.0,-643.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.551,-26.0,-637.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.567,-26.0,-631.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.584,-26.0,-625.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.601,-26.0,-620.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.618,-26.0,-614.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.634,-26.0,-607.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.651,-26.0,-599.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.669,-26.0,-589.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.684,-26.0,-581.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.701,-26.0,-569.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.718,-26.0,-561.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.734,-26.0,-555.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.751,-26.0,-548.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.768,-26.0,-543.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.784,-26.0,-538.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.801,-26.0,-533.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.818,-26.0,-527.0,0,0,0
47ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,3.834,-26.0,-521.0,0,0,0
