participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,179,avoiding,direct,Training,2,-26.05,324.12,2.096,-29.0,-804.0,0,0,0
47ad,179,avoiding,direct,Training,2,-26.05,324.12,2.112,-29.0,-804.0,0,0,0
47ad,179,avoiding,direct,Training,2,-26.05,324.12,2.129,-29.0,-804.0,0,0,0
47ad,179,avoiding,direct,Training,2,-26.05,324.12,2.145,-29.0,-804.0,0,0,0
47ad,179,avoiding,direct,Training,2,-26.05,324.12,2.162,-29.0,-803.0,0,0,0
47ad,179,avoiding,direct,Training,2,-26.05,324.12,2.179,-29.0,-803.0,0,0,0
47ad,179,avoiding,direct,Training,2,-26.05,324.12,2.195,-29.0,-803.0,0,0,0
47ad,179,avoiding,direct,Training,2,-26.05,324.12,2.212,-29.0,-803.0,0,0,0
47ad,179,avoiding,direct,Training,2,-26.05,324.12,2.231,-29.0,-802.0,0,0,0
47ad,179,avoiding,direct,Training,2,-26.05,324.12,2.247,-29.0,-802.0,0,0,0
47ad,179,avoiding,direct,Training,2,-26.05,324.12,2.262,-29.0,-802.0,0,0,0
47ad,179,avoiding,direct,Training,2,-26.05,324.12,2.279,-29.0,-802.0,0,0,0
47ad,179,avoiding,direct,Training,2,-26.05,324.12,2.295,-29.0,-802.0,0,0,0
47ad,179,avoiding,direct,Training,2,-26.05,324.12,2.312,-29.0,-802.0,0,0,0
47ad,179,avoiding,direct,Training,2,-26.05,324.12,2.329,-29.0,-802.0,0,0,0
47ad,179,avoiding,direct,Training,2,-26.05,324.12,2.345,-29.0,-802.0,0,0,0
47ad,179,avoiding,direct,Training,2,-26.05,324.12,2.362,-29.0,-802.0,0,0,0
47ad,179,avoiding,direct,Training,2,-26.05,324.12,2.379,-29.0,-802.0,0,0,0
47ad,179,avoiding,direct,Training,2,-26.05,324.12,2.396,-29.0,-802.0,0,0,0
47ad,179,avoiding,direct,Training,2,-26.05,324.12,2.412,-29.0,-802.0,0,0,0
47ad,179,avoiding,direct,Training,2,-26.05,324.12,2.429,-29.0,-802.0,0,0,0
47ad,179,avoiding,direct,Training,2,-26.05,324.12,2.445,-29.0,-802.0,0,0,0
47ad,179,avoiding,direct,Training,2,-26.05,324.12,2.464,-29.0,-802.0,0,0,0
47ad,179,avoiding,direct,Training,2,-26.05,324.12,2.479,-29.0,-802.0,0,0,0
47ad,179,avoiding,direct,Training,2,-26.05,324.12,2.495,-29.0,-802.0,0,0,0
