participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.239,-29.0,-806.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.255,-29.0,-806.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.272,-29.0,-806.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.288,-29.0,-806.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.304,-29.0,-806.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.322,-29.0,-805.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.338,-29.0,-805.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.355,-29.0,-805.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.372,-29.0,-805.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.388,-29.0,-805.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.405,-29.0,-805.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.421,-29.0,-805.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.438,-29.0,-805.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.455,-29.0,-805.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.467,-29.0,-805.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.484,-29.0,-805.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.5,-29.0,-805.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.517,-29.0,-805.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.535,-29.0,-805.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.55,-29.0,-805.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.567,-29.0,-805.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.585,-29.0,-805.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.6,-29.0,-805.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.617,-29.0,-804.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.634,-29.0,-803.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.65,-29.0,-803.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.669,-29.0,-802.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.684,-29.0,-802.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.701,-29.0,-801.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.717,-29.0,-798.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.734,-29.0,-791.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.751,-29.0,-788.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.767,-29.0,-785.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.784,-29.0,-784.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.8,-29.0,-784.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.817,-28.0,-783.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.834,-28.0,-783.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.851,-28.0,-782.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.867,-28.0,-782.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.884,-28.0,-782.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.9,-28.0,-782.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.917,-28.0,-782.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.934,-28.0,-781.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.951,-28.0,-776.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.968,-27.0,-766.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,3.984,-27.0,-758.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.002,-27.0,-752.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.019,-27.0,-748.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.034,-27.0,-747.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.051,-27.0,-743.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.069,-27.0,-737.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.084,-27.0,-732.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.101,-27.0,-727.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.118,-27.0,-722.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.134,-27.0,-720.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.151,-27.0,-719.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.169,-27.0,-718.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.184,-27.0,-715.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.201,-27.0,-712.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.217,-27.0,-705.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.234,-27.0,-700.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.251,-27.0,-696.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.268,-27.0,-694.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.284,-27.0,-692.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.301,-27.0,-690.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.318,-27.0,-687.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.334,-27.0,-684.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.351,-27.0,-679.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.367,-27.0,-673.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.384,-27.0,-668.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.401,-27.0,-665.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.418,-27.0,-664.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.434,-27.0,-662.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.451,-27.0,-661.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.471,-27.0,-660.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.484,-27.0,-660.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.501,-27.0,-659.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.518,-27.0,-657.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.534,-27.0,-654.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.551,-27.0,-653.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.569,-27.0,-650.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.584,-27.0,-647.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.601,-27.0,-643.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.617,-27.0,-642.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.634,-27.0,-641.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.65,-27.0,-641.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.669,-27.0,-641.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.684,-27.0,-641.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.701,-27.0,-640.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.717,-27.0,-639.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.734,-27.0,-636.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.751,-28.0,-630.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.769,-28.0,-625.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.784,-28.0,-622.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.801,-28.0,-619.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.818,-28.0,-618.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.834,-28.0,-617.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.851,-28.0,-615.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.869,-28.0,-611.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.886,-28.0,-608.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.901,-28.0,-606.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.918,-28.0,-604.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.934,-28.0,-601.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.951,-28.0,-600.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.969,-28.0,-599.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,4.984,-28.0,-597.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.001,-28.0,-595.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.018,-28.0,-591.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.034,-28.0,-589.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.051,-28.0,-586.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.069,-28.0,-583.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.084,-28.0,-580.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.101,-28.0,-577.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.118,-28.0,-570.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.134,-28.0,-566.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.151,-28.0,-560.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.169,-28.0,-555.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.184,-28.0,-553.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.201,-28.0,-552.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.218,-28.0,-551.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.234,-28.0,-551.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.252,-28.0,-548.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.269,-28.0,-546.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.289,-28.0,-542.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.306,-28.0,-539.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.322,-28.0,-537.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.339,-28.0,-535.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.356,-28.0,-532.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.37,-28.0,-526.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.389,-28.0,-519.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.406,-28.0,-514.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.422,-28.0,-510.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.439,-28.0,-505.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.456,-28.0,-502.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.472,-28.0,-502.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.489,-28.0,-501.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.506,-28.0,-500.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.523,-28.0,-498.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.539,-28.0,-496.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.556,-28.0,-494.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.573,-28.0,-492.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.589,-28.0,-491.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.606,-28.0,-489.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.622,-28.0,-485.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.639,-28.0,-478.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.656,-28.0,-475.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.672,-28.0,-472.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.685,-28.0,-469.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.706,-28.0,-466.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.722,-28.0,-463.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.739,-28.0,-458.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.756,-28.0,-455.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.772,-28.0,-451.0,0,0,0
47ad,143,avoiding,direct,Training,1,-26.05,324.12,5.789,-28.0,-448.0,0,0,0
