participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.851,-26.0,-802.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.867,-26.0,-802.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.884,-26.0,-802.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.9,-26.0,-802.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.917,-26.0,-802.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.935,-26.0,-801.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.95,-26.0,-801.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.967,-26.0,-801.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.983,-26.0,-801.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,2.0,-26.0,-801.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,2.017,-26.0,-801.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,2.034,-26.0,-799.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,2.051,-26.0,-795.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,2.067,-26.0,-787.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,2.084,-25.0,-777.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,2.101,-25.0,-772.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,2.117,-25.0,-771.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,2.133,-25.0,-771.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,2.15,-25.0,-771.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,2.168,-25.0,-770.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,2.184,-25.0,-764.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,2.201,-25.0,-756.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,2.217,-25.0,-745.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,2.234,-25.0,-730.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,2.251,-25.0,-723.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,2.268,-25.0,-719.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,2.284,-25.0,-718.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,2.301,-25.0,-717.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,2.317,-25.0,-714.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,2.334,-25.0,-711.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,2.351,-25.0,-707.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,2.367,-25.0,-700.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,2.384,-25.0,-692.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,2.401,-25.0,-684.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,2.417,-25.0,-677.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,2.434,-25.0,-675.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,2.45,-25.0,-674.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,2.468,-25.0,-673.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,2.484,-25.0,-670.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,2.501,-25.0,-665.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,2.517,-25.0,-658.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,2.534,-25.0,-653.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,2.551,-25.0,-648.0,0,0,0
47ad,400,avoiding,direct,Recap,1,-26.05,-564.89,2.568,-25.0,-641.0,0,0,0
