participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.384,-30.0,-807.0,0,0,0
47ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.4,-30.0,-807.0,0,0,0
47ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.418,-30.0,-807.0,0,0,0
47ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.433,-30.0,-807.0,0,0,0
47ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.45,-30.0,-807.0,0,0,0
47ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.467,-30.0,-807.0,0,0,0
47ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.483,-30.0,-807.0,0,0,0
47ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.5,-30.0,-807.0,0,0,0
47ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.517,-30.0,-807.0,0,0,0
47ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.533,-30.0,-807.0,0,0,0
47ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.55,-30.0,-807.0,0,0,0
47ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.567,-30.0,-807.0,0,0,0
47ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.584,-30.0,-807.0,0,0,0
47ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.6,-30.0,-807.0,0,0,0
47ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.617,-30.0,-807.0,0,0,0
47ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.635,-30.0,-807.0,0,0,0
47ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.65,-30.0,-807.0,0,0,0
47ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.667,-30.0,-807.0,0,0,0
47ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.683,-30.0,-807.0,0,0,0
47ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.7,-30.0,-808.0,0,0,0
47ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.717,-30.0,-808.0,0,0,0
47ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.735,-30.0,-808.0,0,0,0
47ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.755,-30.0,-808.0,0,0,0
47ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.768,-30.0,-808.0,0,0,0
47ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.789,-30.0,-808.0,0,0,0
