participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.147,-27.0,-807.0,0,0,0
47ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.164,-27.0,-807.0,0,0,0
47ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.18,-27.0,-807.0,0,0,0
47ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.197,-27.0,-807.0,0,0,0
47ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.214,-28.0,-807.0,0,0,0
47ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.23,-28.0,-806.0,0,0,0
47ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.247,-28.0,-806.0,0,0,0
47ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.264,-28.0,-806.0,0,0,0
47ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.28,-28.0,-806.0,0,0,0
47ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.297,-28.0,-806.0,0,0,0
47ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.314,-28.0,-806.0,0,0,0
47ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.33,-28.0,-805.0,0,0,0
47ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.347,-28.0,-805.0,0,0,0
47ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.364,-28.0,-804.0,0,0,0
47ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.38,-28.0,-804.0,0,0,0
47ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.397,-28.0,-804.0,0,0,0
47ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.414,-28.0,-804.0,0,0,0
47ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.43,-28.0,-804.0,0,0,0
47ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.448,-28.0,-804.0,0,0,0
47ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.464,-28.0,-804.0,0,0,0
47ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.481,-29.0,-804.0,0,0,0
47ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.497,-29.0,-800.0,0,0,0
47ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.515,-30.0,-794.0,1,0,0
47ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.531,-29.0,-783.0,1,0,0
47ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.548,-29.0,-767.0,0,0,0
