participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,1.796,-28.0,-812.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,1.812,-28.0,-812.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,1.829,-28.0,-812.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,1.845,-28.0,-812.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,1.867,-28.0,-811.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,1.884,-28.0,-811.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,1.9,-28.0,-811.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,1.917,-28.0,-811.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,1.934,-28.0,-811.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,1.95,-28.0,-811.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,1.966,-28.0,-811.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,1.984,-28.0,-810.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.0,-28.0,-810.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.017,-28.0,-810.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.034,-28.0,-810.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.05,-28.0,-810.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.067,-28.0,-810.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.084,-28.0,-810.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.1,-29.0,-809.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.117,-29.0,-808.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.134,-29.0,-808.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.15,-29.0,-807.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.167,-29.0,-805.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.184,-29.0,-803.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.201,-29.0,-799.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.217,-29.0,-795.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.234,-29.0,-792.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.251,-29.0,-790.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.267,-28.0,-789.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.284,-28.0,-788.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.301,-28.0,-787.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.318,-28.0,-784.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.334,-28.0,-782.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.351,-28.0,-780.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.367,-28.0,-778.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.384,-28.0,-775.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.401,-28.0,-771.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.417,-28.0,-765.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.434,-28.0,-758.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.451,-28.0,-749.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.462,-27.0,-743.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.479,-27.0,-739.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.496,-27.0,-737.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.512,-27.0,-736.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.529,-27.0,-736.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.546,-28.0,-736.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.562,-28.0,-736.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.579,-28.0,-736.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.595,-28.0,-735.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.612,-28.0,-733.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.629,-28.0,-732.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.646,-28.0,-731.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.663,-28.0,-730.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.679,-28.0,-728.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.696,-28.0,-726.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.712,-28.0,-726.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.729,-28.0,-725.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.745,-28.0,-724.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.762,-28.0,-721.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.779,-28.0,-720.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.796,-28.0,-717.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.812,-28.0,-711.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.829,-27.0,-706.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.846,-27.0,-699.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.863,-27.0,-695.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.879,-28.0,-692.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.896,-28.0,-690.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.912,-28.0,-689.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.929,-28.0,-687.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.946,-28.0,-684.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.963,-28.0,-682.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.979,-28.0,-679.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,2.996,-28.0,-677.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.012,-28.0,-677.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.029,-28.0,-677.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.045,-28.0,-677.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.062,-28.0,-677.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.079,-28.0,-677.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.096,-28.0,-677.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.113,-28.0,-676.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.129,-28.0,-674.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.146,-28.0,-668.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.162,-28.0,-664.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.179,-28.0,-658.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.196,-28.0,-654.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.212,-28.0,-651.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.229,-28.0,-650.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.246,-28.0,-649.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.262,-28.0,-649.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.279,-28.0,-649.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.296,-28.0,-648.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.312,-28.0,-645.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.329,-28.0,-641.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.346,-28.0,-637.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.363,-28.0,-631.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.379,-28.0,-629.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.398,-28.0,-627.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.413,-28.0,-625.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.429,-28.0,-623.0,0,0,0
47ad,29,reaching,direct,Pre-Test,1,-26.05,324.12,3.446,-28.0,-621.0,0,0,0
