participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.151,-28.0,-798.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.167,-28.0,-798.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.183,-28.0,-798.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.2,-28.0,-798.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.217,-28.0,-798.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.234,-28.0,-797.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.251,-28.0,-791.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.267,-27.0,-778.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.284,-26.0,-768.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.301,-26.0,-759.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.317,-26.0,-755.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.334,-26.0,-753.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.35,-26.0,-753.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.367,-26.0,-753.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.384,-26.0,-752.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.401,-26.0,-745.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.417,-26.0,-727.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.434,-26.0,-709.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.45,-26.0,-686.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.467,-25.0,-672.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.484,-25.0,-659.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.501,-25.0,-647.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.517,-25.0,-624.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.534,-25.0,-591.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.55,-25.0,-561.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.567,-24.0,-533.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.584,-25.0,-510.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.6,-25.0,-487.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.617,-26.0,-472.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.634,-26.0,-457.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.651,-26.0,-433.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.667,-26.0,-410.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.684,-25.0,-378.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.701,-25.0,-358.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.717,-25.0,-343.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.734,-25.0,-331.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.75,-26.0,-320.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.772,-26.0,-308.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.789,-26.0,-293.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.805,-26.0,-280.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.822,-26.0,-269.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.839,-25.0,-262.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.856,-25.0,-257.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.871,-25.0,-257.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.888,-25.0,-257.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.906,-26.0,-257.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.922,-26.0,-257.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.939,-26.0,-258.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.955,-26.0,-258.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.972,-26.0,-258.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.988,-26.0,-259.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,2.005,-25.0,-259.0,0,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,2.022,-25.0,-259.0,1,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,2.038,-25.0,-259.0,1,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,2.055,-25.0,-259.0,1,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,2.072,-25.0,-259.0,1,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,2.088,-25.0,-259.0,1,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,2.105,-26.0,-259.0,1,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,2.122,-26.0,-259.0,1,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,2.137,-26.0,-259.0,1,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,2.156,-26.0,-260.0,1,0,0
47ad,417,reaching,direct,Post-Test,1,-26.05,101.86,2.173,-26.0,-266.0,0,0,0
