participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.451,-28.0,-810.0,0,0,0
47ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.467,-28.0,-810.0,0,0,0
47ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.485,-28.0,-809.0,0,0,0
47ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.501,-28.0,-809.0,0,0,0
47ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.518,-28.0,-808.0,0,0,0
47ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.534,-28.0,-808.0,0,0,0
47ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.551,-28.0,-808.0,0,0,0
47ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.566,-28.0,-808.0,0,0,0
47ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.584,-28.0,-808.0,0,0,0
47ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.597,-28.0,-808.0,0,0,0
47ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.618,-28.0,-808.0,0,0,0
47ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.634,-28.0,-807.0,0,0,0
47ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.651,-28.0,-807.0,0,0,0
47ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.668,-27.0,-807.0,0,0,0
47ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.684,-27.0,-807.0,0,0,0
47ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.701,-27.0,-806.0,0,0,0
47ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.717,-27.0,-806.0,0,0,0
47ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.734,-27.0,-806.0,0,0,0
47ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.751,-27.0,-806.0,0,0,0
47ad,272,avoiding,direct,Training,4,-26.05,-564.89,2.767,-27.0,-806.0,0,0,0
