participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,172,avoiding,direct,Training,2,-26.05,768.62,3.187,-28.0,-804.0,0,0,0
47ad,172,avoiding,direct,Training,2,-26.05,768.62,3.203,-28.0,-804.0,0,0,0
47ad,172,avoiding,direct,Training,2,-26.05,768.62,3.22,-28.0,-804.0,0,0,0
47ad,172,avoiding,direct,Training,2,-26.05,768.62,3.237,-28.0,-803.0,0,0,0
47ad,172,avoiding,direct,Training,2,-26.05,768.62,3.253,-28.0,-803.0,0,0,0
47ad,172,avoiding,direct,Training,2,-26.05,768.62,3.27,-28.0,-803.0,0,0,0
47ad,172,avoiding,direct,Training,2,-26.05,768.62,3.287,-28.0,-803.0,0,0,0
47ad,172,avoiding,direct,Training,2,-26.05,768.62,3.3,-28.0,-803.0,0,0,0
47ad,172,avoiding,direct,Training,2,-26.05,768.62,3.32,-28.0,-803.0,0,0,0
47ad,172,avoiding,direct,Training,2,-26.05,768.62,3.337,-28.0,-803.0,0,0,0
47ad,172,avoiding,direct,Training,2,-26.05,768.62,3.353,-28.0,-803.0,0,0,0
47ad,172,avoiding,direct,Training,2,-26.05,768.62,3.37,-28.0,-803.0,0,0,0
47ad,172,avoiding,direct,Training,2,-26.05,768.62,3.387,-27.0,-803.0,0,0,0
47ad,172,avoiding,direct,Training,2,-26.05,768.62,3.403,-27.0,-803.0,0,0,0
47ad,172,avoiding,direct,Training,2,-26.05,768.62,3.415,-27.0,-803.0,0,0,0
47ad,172,avoiding,direct,Training,2,-26.05,768.62,3.432,-27.0,-803.0,0,0,0
47ad,172,avoiding,direct,Training,2,-26.05,768.62,3.45,-27.0,-803.0,0,0,0
47ad,172,avoiding,direct,Training,2,-26.05,768.62,3.465,-27.0,-803.0,0,0,0
47ad,172,avoiding,direct,Training,2,-26.05,768.62,3.482,-27.0,-803.0,0,0,0
47ad,172,avoiding,direct,Training,2,-26.05,768.62,3.499,-27.0,-803.0,0,0,0
47ad,172,avoiding,direct,Training,2,-26.05,768.62,3.516,-27.0,-802.0,0,0,0
47ad,172,avoiding,direct,Training,2,-26.05,768.62,3.532,-27.0,-799.0,0,0,0
47ad,172,avoiding,direct,Training,2,-26.05,768.62,3.549,-27.0,-794.0,0,0,0
47ad,172,avoiding,direct,Training,2,-26.05,768.62,3.566,-27.0,-789.0,0,0,0
47ad,172,avoiding,direct,Training,2,-26.05,768.62,3.582,-27.0,-785.0,0,0,0
47ad,172,avoiding,direct,Training,2,-26.05,768.62,3.599,-27.0,-781.0,0,0,0
47ad,172,avoiding,direct,Training,2,-26.05,768.62,3.617,-26.0,-776.0,0,0,0
47ad,172,avoiding,direct,Training,2,-26.05,768.62,3.632,-26.0,-771.0,0,0,0
47ad,172,avoiding,direct,Training,2,-26.05,768.62,3.649,-26.0,-762.0,0,0,0
47ad,172,avoiding,direct,Training,2,-26.05,768.62,3.666,-26.0,-753.0,0,0,0
47ad,172,avoiding,direct,Training,2,-26.05,768.62,3.683,-26.0,-744.0,0,0,0
47ad,172,avoiding,direct,Training,2,-26.05,768.62,3.699,-26.0,-733.0,0,0,0
47ad,172,avoiding,direct,Training,2,-26.05,768.62,3.716,-26.0,-726.0,0,0,0
