participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,88,avoiding,direct,Pre-Test,1,-26.05,101.86,3.834,-28.0,-810.0,0,0,0
47ad,88,avoiding,direct,Pre-Test,1,-26.05,101.86,3.85,-28.0,-810.0,0,0,0
47ad,88,avoiding,direct,Pre-Test,1,-26.05,101.86,3.867,-28.0,-810.0,0,0,0
47ad,88,avoiding,direct,Pre-Test,1,-26.05,101.86,3.884,-28.0,-809.0,0,0,0
47ad,88,avoiding,direct,Pre-Test,1,-26.05,101.86,3.9,-28.0,-809.0,0,0,0
47ad,88,avoiding,direct,Pre-Test,1,-26.05,101.86,3.917,-28.0,-809.0,0,0,0
47ad,88,avoiding,direct,Pre-Test,1,-26.05,101.86,3.934,-28.0,-809.0,0,0,0
47ad,88,avoiding,direct,Pre-Test,1,-26.05,101.86,3.951,-28.0,-809.0,0,0,0
47ad,88,avoiding,direct,Pre-Test,1,-26.05,101.86,3.967,-28.0,-809.0,0,0,0
47ad,88,avoiding,direct,Pre-Test,1,-26.05,101.86,3.985,-28.0,-809.0,0,0,0
47ad,88,avoiding,direct,Pre-Test,1,-26.05,101.86,4.002,-28.0,-809.0,0,0,0
47ad,88,avoiding,direct,Pre-Test,1,-26.05,101.86,4.017,-28.0,-809.0,0,0,0
47ad,88,avoiding,direct,Pre-Test,1,-26.05,101.86,4.034,-28.0,-809.0,0,0,0
47ad,88,avoiding,direct,Pre-Test,1,-26.05,101.86,4.051,-27.0,-809.0,0,0,0
47ad,88,avoiding,direct,Pre-Test,1,-26.05,101.86,4.067,-27.0,-808.0,0,0,0
47ad,88,avoiding,direct,Pre-Test,1,-26.05,101.86,4.084,-27.0,-808.0,0,0,0
47ad,88,avoiding,direct,Pre-Test,1,-26.05,101.86,4.101,-27.0,-808.0,0,0,0
47ad,88,avoiding,direct,Pre-Test,1,-26.05,101.86,4.117,-27.0,-808.0,0,0,0
