participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.022,-26.0,-806.0,0,0,0
47ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.039,-26.0,-806.0,0,0,0
47ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.055,-26.0,-806.0,0,0,0
47ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.072,-26.0,-806.0,0,0,0
47ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.089,-26.0,-806.0,0,0,0
47ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.104,-26.0,-806.0,0,0,0
47ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.122,-26.0,-806.0,0,0,0
47ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.139,-26.0,-806.0,0,0,0
47ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.155,-26.0,-806.0,0,0,0
47ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.172,-26.0,-806.0,0,0,0
47ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.189,-26.0,-806.0,0,0,0
47ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.205,-26.0,-806.0,0,0,0
47ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.222,-26.0,-806.0,0,0,0
47ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.239,-26.0,-806.0,0,0,0
47ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.255,-26.0,-807.0,0,0,0
47ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.272,-26.0,-807.0,0,0,0
47ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.289,-26.0,-807.0,0,0,0
47ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.3,-26.0,-807.0,0,0,0
47ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.317,-26.0,-807.0,0,0,0
47ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.334,-26.0,-806.0,0,0,0
47ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.351,-26.0,-805.0,0,0,0
47ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.367,-26.0,-803.0,0,0,0
47ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.386,-26.0,-801.0,0,0,0
47ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.401,-26.0,-798.0,0,0,0
47ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.417,-26.0,-795.0,0,0,0
47ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.436,-26.0,-791.0,0,0,0
47ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.451,-26.0,-789.0,0,0,0
47ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.468,-25.0,-786.0,0,0,0
47ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.484,-25.0,-784.0,0,0,0
47ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.501,-25.0,-781.0,0,0,0
47ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.518,-25.0,-778.0,0,0,0
47ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.534,-24.0,-774.0,0,0,0
47ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.551,-24.0,-770.0,0,0,0
47ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.569,-24.0,-766.0,0,0,0
47ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.584,-24.0,-761.0,0,0,0
47ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.601,-24.0,-755.0,0,0,0
47ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.617,-24.0,-751.0,0,0,0
47ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.634,-24.0,-745.0,0,0,0
47ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.651,-24.0,-740.0,0,0,0
47ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.667,-24.0,-736.0,0,0,0
47ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.684,-25.0,-730.0,0,0,0
47ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.701,-25.0,-727.0,0,0,0
