participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,5.3,39.0,-266.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,5.317,39.0,-258.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,5.333,40.0,-250.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,5.35,40.0,-243.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,5.367,40.0,-236.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,5.384,40.0,-225.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,5.4,40.0,-218.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,5.417,40.0,-207.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,5.433,40.0,-197.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,5.45,40.0,-186.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,5.467,40.0,-175.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,5.483,40.0,-163.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,5.5,40.0,-155.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,5.517,40.0,-141.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,5.534,40.0,-112.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,5.55,40.0,-85.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,5.567,41.0,-51.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,5.583,41.0,-32.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,5.6,41.0,-19.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,5.617,41.0,-9.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,5.633,41.0,2.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,5.65,41.0,13.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,5.667,41.0,32.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,5.683,41.0,46.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,5.7,41.0,62.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,5.717,41.0,83.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,5.733,41.0,100.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,5.75,41.0,121.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,5.767,41.0,134.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,5.783,41.0,143.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,5.8,41.0,151.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,5.817,41.0,161.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,5.833,41.0,174.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,5.85,41.0,190.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,5.868,41.0,209.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,5.883,41.0,220.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,5.9,40.0,223.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,5.916,40.0,223.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,5.933,40.0,223.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,5.95,40.0,229.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,5.967,40.0,258.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,5.984,40.0,280.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.0,40.0,294.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.017,40.0,305.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.033,40.0,312.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.05,40.0,321.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.067,40.0,329.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.083,40.0,341.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.1,40.0,352.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.116,40.0,366.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.134,40.0,374.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.15,40.0,376.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.166,40.0,376.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.188,40.0,382.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.201,40.0,396.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.222,40.0,427.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.239,40.0,446.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.255,40.0,458.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.272,40.0,469.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.288,40.0,483.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.305,40.0,489.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.322,40.0,492.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.338,40.0,494.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.355,40.0,499.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.372,40.0,507.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.389,40.0,517.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.405,40.0,529.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.422,40.0,540.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.438,40.0,548.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.455,40.0,554.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.471,40.0,555.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.488,40.0,565.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.505,40.0,578.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.522,40.0,589.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.537,40.0,599.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.555,40.0,606.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.572,40.0,613.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.588,40.0,619.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.605,40.0,622.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.622,40.0,626.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.638,40.0,637.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.655,40.0,640.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.672,39.0,654.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.688,39.0,666.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.705,39.0,674.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.722,40.0,682.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.738,40.0,686.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.755,40.0,693.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.772,40.0,700.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.787,39.0,704.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.8,39.0,709.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.817,39.0,722.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.833,39.0,732.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.851,39.0,737.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.867,39.0,745.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.884,39.0,753.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.9,39.0,759.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.917,40.0,766.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.934,40.0,769.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.95,40.0,772.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.967,40.0,774.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,6.984,40.0,777.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.001,40.0,782.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.017,40.0,787.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.034,40.0,793.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.05,40.0,794.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.067,40.0,798.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.083,40.0,806.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.1,40.0,814.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.117,40.0,816.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.134,40.0,819.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.15,40.0,825.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.167,40.0,829.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.184,40.0,841.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.2,40.0,849.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.217,40.0,852.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.234,40.0,855.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.25,39.0,857.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.267,39.0,860.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.284,39.0,868.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.3,39.0,873.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.316,39.0,874.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.334,39.0,879.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.35,39.0,883.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.366,39.0,884.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.383,39.0,884.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.4,39.0,885.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.416,39.0,885.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.433,39.0,885.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.45,39.0,885.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.468,39.0,885.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.483,39.0,885.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.5,39.0,885.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.517,39.0,885.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.533,39.0,885.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.55,39.0,885.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.566,39.0,885.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.583,39.0,885.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.6,39.0,885.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.617,39.0,885.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.633,39.0,885.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.65,39.0,885.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.666,39.0,885.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.683,39.0,885.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.7,39.0,885.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.716,39.0,885.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.733,39.0,885.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.751,38.0,885.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.767,38.0,885.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.783,38.0,885.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.8,38.0,885.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.817,38.0,885.0,0,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.834,38.0,885.0,1,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.85,38.0,885.0,1,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.867,38.0,885.0,1,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.883,38.0,885.0,1,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.9,37.0,886.0,1,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.917,37.0,886.0,1,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.933,37.0,886.0,1,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.95,37.0,886.0,1,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.966,37.0,886.0,1,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,7.983,37.0,886.0,1,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,8.0,36.0,886.0,1,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,8.016,36.0,886.0,1,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,8.033,36.0,886.0,1,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,8.05,36.0,886.0,1,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,8.066,36.0,886.0,1,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,8.084,36.0,887.0,1,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,8.1,36.0,887.0,1,0,0
47ad,269,avoiding,direct,Training,4,-26.05,-120.39,8.117,35.0,887.0,0,0,0
