participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,6.351,-26.0,-803.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,6.367,-26.0,-803.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,6.386,-26.0,-803.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,6.401,-26.0,-803.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,6.417,-26.0,-803.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,6.434,-26.0,-803.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,6.451,-26.0,-803.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,6.467,-26.0,-803.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,6.484,-26.0,-803.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,6.502,-26.0,-803.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,6.517,-26.0,-803.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,6.534,-26.0,-803.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,6.551,-26.0,-803.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,6.568,-26.0,-801.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,6.584,-26.0,-795.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,6.601,-26.0,-790.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,6.618,-26.0,-785.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,6.634,-25.0,-779.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,6.651,-25.0,-768.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,6.668,-25.0,-758.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,6.684,-25.0,-744.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,6.701,-25.0,-735.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,6.718,-25.0,-728.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,6.734,-25.0,-722.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,6.751,-25.0,-720.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,6.768,-25.0,-717.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,6.784,-25.0,-712.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,6.801,-25.0,-699.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,6.818,-25.0,-685.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,6.834,-25.0,-678.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,6.851,-25.0,-675.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,6.868,-25.0,-674.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,6.884,-25.0,-674.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,6.901,-25.0,-671.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,6.918,-25.0,-663.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,6.934,-25.0,-655.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,6.951,-25.0,-648.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,6.968,-25.0,-642.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,6.984,-24.0,-637.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,7.001,-24.0,-632.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,7.018,-24.0,-624.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,7.034,-24.0,-619.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,7.051,-24.0,-615.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,7.068,-24.0,-609.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,7.084,-24.0,-603.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,7.101,-24.0,-597.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,7.118,-24.0,-593.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,7.134,-24.0,-588.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,7.151,-24.0,-584.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,7.168,-24.0,-581.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,7.184,-24.0,-578.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,7.201,-24.0,-574.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,7.218,-24.0,-569.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,7.234,-24.0,-565.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,7.251,-24.0,-559.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,7.267,-25.0,-554.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,7.285,-25.0,-550.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,7.302,-25.0,-546.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,7.318,-25.0,-544.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,7.335,-25.0,-541.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,7.351,-25.0,-537.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,7.368,-25.0,-531.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,7.385,-25.0,-525.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,7.401,-25.0,-519.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,7.418,-25.0,-515.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,7.434,-25.0,-514.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,7.451,-25.0,-512.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,7.468,-25.0,-508.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,7.484,-25.0,-501.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,7.501,-25.0,-497.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,7.518,-25.0,-493.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,7.534,-25.0,-490.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,7.551,-25.0,-489.0,0,0,0
47ad,147,avoiding,direct,Training,1,-26.05,-120.39,7.568,-25.0,-486.0,0,0,0
