participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.153,-32.0,-808.0,0,0,0
47ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.17,-31.0,-808.0,0,0,0
47ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.187,-31.0,-807.0,0,0,0
47ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.203,-31.0,-807.0,0,0,0
47ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.22,-31.0,-807.0,0,0,0
47ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.237,-31.0,-807.0,0,0,0
47ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.253,-31.0,-807.0,0,0,0
47ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.27,-30.0,-807.0,0,0,0
47ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.286,-30.0,-807.0,0,0,0
47ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.303,-30.0,-807.0,0,0,0
47ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.319,-30.0,-807.0,0,0,0
47ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.336,-30.0,-807.0,0,0,0
47ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.353,-30.0,-807.0,0,0,0
47ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.371,-30.0,-806.0,0,0,0
47ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.387,-30.0,-803.0,0,0,0
47ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.403,-30.0,-796.0,0,0,0
47ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.42,-30.0,-791.0,0,0,0
47ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.437,-29.0,-785.0,0,0,0
47ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.453,-29.0,-778.0,0,0,0
47ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.47,-29.0,-766.0,0,0,0
47ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.487,-29.0,-755.0,0,0,0
47ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.503,-29.0,-743.0,0,0,0
47ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.52,-29.0,-728.0,0,0,0
47ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.537,-29.0,-719.0,0,0,0
47ad,338,avoiding,direct,Post-Test,1,-26.05,-120.39,2.553,-28.0,-709.0,0,0,0
