participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,1.951,20.0,-808.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,1.967,18.0,-808.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,1.984,15.0,-807.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.001,14.0,-807.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.017,13.0,-806.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.034,11.0,-806.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.051,10.0,-806.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.068,9.0,-806.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.084,8.0,-806.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.101,7.0,-806.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.117,7.0,-806.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.134,7.0,-807.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.151,6.0,-807.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.167,6.0,-807.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.184,5.0,-807.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.203,1.0,-807.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.217,-1.0,-806.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.234,-2.0,-806.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.251,-4.0,-805.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.267,-5.0,-804.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.284,-7.0,-802.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.301,-9.0,-801.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.317,-11.0,-798.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.334,-12.0,-797.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.35,-12.0,-797.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.367,-12.0,-797.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.384,-12.0,-797.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.4,-12.0,-797.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.417,-12.0,-797.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.435,-12.0,-797.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.45,-12.0,-797.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.467,-12.0,-797.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.484,-13.0,-797.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.5,-13.0,-797.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.517,-13.0,-797.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.534,-13.0,-797.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.551,-13.0,-800.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.567,-14.0,-803.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.584,-16.0,-807.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.6,-16.0,-808.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.617,-16.0,-808.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.634,-16.0,-808.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.65,-16.0,-808.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.667,-16.0,-808.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.684,-16.0,-808.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.705,-16.0,-808.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.722,-16.0,-808.0,0,0,0
47ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.739,-16.0,-808.0,0,0,0
