participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.533,-28.0,-811.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.55,-28.0,-811.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.568,-28.0,-811.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.585,-28.0,-811.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.6,-28.0,-811.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.618,-28.0,-811.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.633,-28.0,-811.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.65,-28.0,-811.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.667,-28.0,-811.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.683,-28.0,-811.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.7,-28.0,-811.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.718,-28.0,-811.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.733,-28.0,-811.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.75,-28.0,-811.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.767,-28.0,-811.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.783,-28.0,-811.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.8,-28.0,-811.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.817,-28.0,-811.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.833,-28.0,-811.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.85,-28.0,-811.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.867,-28.0,-811.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.884,-28.0,-810.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.9,-28.0,-810.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.917,-28.0,-810.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.933,-28.0,-810.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.951,-28.0,-810.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.968,-28.0,-810.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.984,-28.0,-810.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.0,-28.0,-810.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.017,-28.0,-810.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.033,-28.0,-810.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.05,-28.0,-810.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.067,-28.0,-809.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.083,-28.0,-809.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.101,-28.0,-809.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.117,-28.0,-809.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.133,-28.0,-808.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.15,-28.0,-807.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.167,-28.0,-806.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.184,-28.0,-803.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.2,-28.0,-799.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.217,-28.0,-795.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.234,-28.0,-793.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.251,-28.0,-791.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.267,-28.0,-791.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.285,-28.0,-789.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.3,-28.0,-786.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.317,-27.0,-783.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.334,-27.0,-777.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.35,-27.0,-771.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.367,-27.0,-764.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.384,-27.0,-761.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.4,-27.0,-759.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.417,-27.0,-755.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.434,-27.0,-754.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.451,-27.0,-753.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.467,-27.0,-751.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.484,-27.0,-747.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.5,-27.0,-740.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.517,-27.0,-730.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.534,-27.0,-724.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.551,-27.0,-721.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.567,-27.0,-720.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.583,-27.0,-720.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.601,-27.0,-719.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.617,-27.0,-717.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.634,-27.0,-714.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.65,-27.0,-710.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.667,-27.0,-705.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.684,-27.0,-702.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.7,-27.0,-698.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.717,-27.0,-694.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.734,-27.0,-691.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.751,-27.0,-687.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.767,-27.0,-685.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.784,-27.0,-684.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.8,-27.0,-683.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.817,-27.0,-679.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.834,-27.0,-676.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.851,-27.0,-674.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.867,-27.0,-673.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.884,-27.0,-672.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.9,-27.0,-672.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.917,-27.0,-672.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.934,-27.0,-669.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.95,-27.0,-664.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.967,-27.0,-659.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.984,-27.0,-654.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,5.0,-27.0,-650.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,5.017,-27.0,-650.0,0,0,0
47ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,5.034,-27.0,-649.0,0,0,0
