participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.422,-30.0,-807.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.436,-30.0,-806.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.45,-30.0,-806.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.468,-30.0,-806.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.484,-30.0,-805.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.502,-30.0,-805.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.517,-30.0,-805.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.534,-30.0,-805.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.55,-30.0,-805.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.567,-30.0,-805.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.583,-30.0,-805.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.6,-30.0,-805.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.617,-30.0,-805.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.634,-30.0,-805.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.65,-30.0,-805.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.668,-30.0,-804.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.683,-30.0,-804.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.7,-30.0,-804.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.717,-30.0,-804.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.734,-30.0,-804.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.75,-30.0,-804.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.767,-31.0,-799.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.784,-32.0,-791.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.801,-33.0,-779.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.818,-33.0,-775.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.834,-33.0,-775.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.852,-33.0,-775.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.867,-33.0,-775.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.884,-33.0,-775.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.901,-33.0,-774.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.917,-33.0,-773.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.934,-33.0,-771.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.95,-33.0,-771.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.968,-33.0,-769.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.984,-33.0,-764.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.001,-33.0,-760.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.017,-33.0,-758.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.034,-33.0,-758.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.05,-33.0,-758.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.067,-33.0,-758.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.084,-33.0,-758.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.1,-33.0,-758.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.118,-33.0,-755.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.134,-33.0,-750.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.151,-33.0,-744.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.167,-33.0,-743.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.185,-33.0,-743.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.2,-33.0,-743.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.217,-33.0,-743.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.234,-33.0,-743.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.251,-33.0,-742.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.267,-33.0,-741.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.284,-33.0,-741.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.3,-33.0,-741.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.317,-33.0,-741.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.334,-33.0,-740.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.351,-33.0,-739.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.367,-33.0,-738.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.384,-33.0,-737.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.4,-33.0,-737.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.417,-33.0,-737.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.434,-33.0,-735.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.451,-34.0,-728.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.467,-34.0,-719.0,0,0,0
47ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.484,-34.0,-711.0,0,0,0
