participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,301,avoiding,direct,Training,5,-26.05,324.12,2.029,-29.0,-809.0,0,0,0
47ad,301,avoiding,direct,Training,5,-26.05,324.12,2.045,-29.0,-809.0,0,0,0
47ad,301,avoiding,direct,Training,5,-26.05,324.12,2.062,-29.0,-809.0,0,0,0
47ad,301,avoiding,direct,Training,5,-26.05,324.12,2.079,-29.0,-809.0,0,0,0
47ad,301,avoiding,direct,Training,5,-26.05,324.12,2.096,-29.0,-808.0,0,0,0
47ad,301,avoiding,direct,Training,5,-26.05,324.12,2.112,-29.0,-808.0,0,0,0
47ad,301,avoiding,direct,Training,5,-26.05,324.12,2.129,-29.0,-808.0,0,0,0
47ad,301,avoiding,direct,Training,5,-26.05,324.12,2.145,-29.0,-808.0,0,0,0
47ad,301,avoiding,direct,Training,5,-26.05,324.12,2.162,-29.0,-808.0,0,0,0
47ad,301,avoiding,direct,Training,5,-26.05,324.12,2.179,-29.0,-807.0,0,0,0
47ad,301,avoiding,direct,Training,5,-26.05,324.12,2.196,-29.0,-807.0,0,0,0
47ad,301,avoiding,direct,Training,5,-26.05,324.12,2.212,-29.0,-807.0,0,0,0
47ad,301,avoiding,direct,Training,5,-26.05,324.12,2.229,-29.0,-807.0,0,0,0
47ad,301,avoiding,direct,Training,5,-26.05,324.12,2.25,-29.0,-807.0,0,0,0
47ad,301,avoiding,direct,Training,5,-26.05,324.12,2.267,-29.0,-807.0,0,0,0
47ad,301,avoiding,direct,Training,5,-26.05,324.12,2.283,-29.0,-807.0,0,0,0
47ad,301,avoiding,direct,Training,5,-26.05,324.12,2.296,-29.0,-807.0,0,0,0
47ad,301,avoiding,direct,Training,5,-26.05,324.12,2.317,-29.0,-807.0,0,0,0
47ad,301,avoiding,direct,Training,5,-26.05,324.12,2.334,-29.0,-805.0,0,0,0
47ad,301,avoiding,direct,Training,5,-26.05,324.12,2.351,-29.0,-798.0,0,0,0
47ad,301,avoiding,direct,Training,5,-26.05,324.12,2.367,-28.0,-790.0,0,0,0
47ad,301,avoiding,direct,Training,5,-26.05,324.12,2.384,-28.0,-777.0,0,0,0
47ad,301,avoiding,direct,Training,5,-26.05,324.12,2.397,-27.0,-770.0,0,0,0
47ad,301,avoiding,direct,Training,5,-26.05,324.12,2.418,-27.0,-755.0,0,0,0
47ad,301,avoiding,direct,Training,5,-26.05,324.12,2.434,-27.0,-748.0,0,0,0
47ad,301,avoiding,direct,Training,5,-26.05,324.12,2.451,-27.0,-743.0,0,0,0
47ad,301,avoiding,direct,Training,5,-26.05,324.12,2.467,-27.0,-738.0,0,0,0
47ad,301,avoiding,direct,Training,5,-26.05,324.12,2.484,-27.0,-730.0,0,0,0
47ad,301,avoiding,direct,Training,5,-26.05,324.12,2.501,-27.0,-725.0,0,0,0
47ad,301,avoiding,direct,Training,5,-26.05,324.12,2.517,-27.0,-717.0,0,0,0
47ad,301,avoiding,direct,Training,5,-26.05,324.12,2.534,-27.0,-707.0,0,0,0
47ad,301,avoiding,direct,Training,5,-26.05,324.12,2.551,-27.0,-696.0,0,0,0
47ad,301,avoiding,direct,Training,5,-26.05,324.12,2.568,-27.0,-682.0,0,0,0
47ad,301,avoiding,direct,Training,5,-26.05,324.12,2.584,-27.0,-674.0,0,0,0
47ad,301,avoiding,direct,Training,5,-26.05,324.12,2.601,-27.0,-664.0,0,0,0
47ad,301,avoiding,direct,Training,5,-26.05,324.12,2.617,-27.0,-657.0,0,0,0
47ad,301,avoiding,direct,Training,5,-26.05,324.12,2.634,-27.0,-649.0,0,0,0
47ad,301,avoiding,direct,Training,5,-26.05,324.12,2.651,-27.0,-642.0,0,0,0
47ad,301,avoiding,direct,Training,5,-26.05,324.12,2.667,-27.0,-633.0,0,0,0
47ad,301,avoiding,direct,Training,5,-26.05,324.12,2.684,-27.0,-624.0,0,0,0
47ad,301,avoiding,direct,Training,5,-26.05,324.12,2.701,-27.0,-617.0,0,0,0
47ad,301,avoiding,direct,Training,5,-26.05,324.12,2.717,-27.0,-606.0,0,0,0
